108/08/27,1.50,1.51,1.50,1.50,13000,19580,+0.09,5
108/08/28,1.40,1.41,1.40,1.40,12000,16890,-0.10,4
108/08/29,1.39,1.42,1.39,1.42,11000,15480,+0.02,3
108/08/30,1.58,1.75,1.55,1.55,74000,124260,+0.13,13
108/09/02,1.55,1.55,1.47,1.49,59000,90910,-0.06,8
108/09/03,1.58,1.64,1.50,1.50,77000,122450,+0.01,11
108/09/04,1.47,1.59,1.47,1.59,46000,67980,+0.09,2
108/09/05,1.67,1.72,1.65,1.69,64000,108360,+0.10,13
108/09/06,1.60,1.70,1.56,1.68,130000,209180,-0.01,14
108/09/09,1.67,1.67,1.58,1.58,22000,35640,-0.10,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.61,1.61,1.59,1.59,14000,22480,-0.04,3
108/09/17,1.58,1.69,1.58,1.65,44000,72760,+0.06,6
108/09/18,1.66,1.82,1.66,1.71,75000,128890,+0.06,12
108/09/19,1.69,1.69,1.68,1.69,45000,75710,-0.02,8
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.63,1.63,1.63,1.63,19000,30970,+0.06,3
108/09/25,1.54,1.55,1.54,1.55,29000,44810,-0.08,5
108/09/26,1.43,1.43,1.40,1.40,13000,18500,-0.15,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.09,1.09,1.06,1.06,4000,4300,-0.15,2
108/10/04,1.07,1.07,1.05,1.07,14000,14900,+0.01,4
108/10/07,1.06,1.06,0.95,0.95,11000,10780,-0.12,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.88,0.88,0.85,0.85,14000,11960,-0.10,3
108/10/14,0.91,0.91,0.91,0.91,10000,9100,+0.06,1
108/10/15,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
108/10/16,0.98,1.02,0.98,1.02,12000,11840,+0.09,2
108/10/17,1.06,1.06,1.01,1.02,25000,25560,0.00,4
108/10/18,1.00,1.00,1.00,1.00,15000,15000,-0.02,1
108/10/21,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/10/22,0.95,1.03,0.95,1.03,40000,40100,+0.05,4
108/10/23,0.99,0.99,0.97,0.97,34000,33580,-0.06,2
108/10/24,1.04,1.14,1.04,1.14,25000,27920,+0.17,5
108/10/25,1.12,1.15,1.10,1.15,25000,28090,+0.01,4
108/10/28,1.07,1.19,1.07,1.19,48000,54060,+0.04,6
108/10/29,1.32,1.36,1.31,1.35,48000,64320,+0.16,5
108/10/30,1.18,1.18,1.18,1.18,10000,11800,-0.17,2
108/10/31,1.17,1.17,1.11,1.11,10000,11160,-0.07,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
