108/03/20,4.02,4.02,3.38,3.69,25000,92960,-0.31,4
108/03/21,3.76,3.76,3.72,3.72,15000,55960,+0.03,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,3.42,3.59,3.42,3.59,17000,59500,+0.40,2
108/03/27,3.81,3.81,3.81,3.81,17000,64770,+0.22,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,3.25,3.66,3.25,3.66,55000,192500,+0.43,7
108/04/03,3.87,4.11,3.87,3.87,47000,184990,+0.21,8
108/04/08,3.75,4.18,3.75,4.18,64000,256160,+0.31,7
108/04/09,4.01,4.88,4.01,4.88,148000,636520,+0.70,12
108/04/10,5.00,5.15,4.40,4.46,140000,660410,-0.42,9
108/04/11,4.53,4.53,4.53,4.53,2000,9060,+0.07,1
108/04/12,4.61,4.61,4.61,4.61,1000,4610,+0.08,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,4.10,4.10,3.96,3.96,11000,44960,-0.27,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,3.04,3.04,3.04,3.04,2000,6080,-0.25,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.68,1.90,1.68,1.90,60000,107200,+0.19,6
108/05/02,1.86,2.02,1.86,2.02,90000,178000,+0.12,4
108/05/03,2.19,2.19,2.18,2.18,50000,109300,+0.16,3
108/05/06,1.96,1.96,1.83,1.83,20000,37900,-0.35,2
108/05/07,1.81,1.81,1.69,1.69,20000,35000,-0.14,2
108/05/08,1.52,2.12,1.52,2.12,50000,93600,+0.43,5
108/05/09,1.97,1.97,1.97,1.97,40000,78800,-0.15,2
108/05/10,1.92,1.92,1.92,1.92,10000,19200,-0.05,1
108/05/13,1.48,1.59,1.48,1.59,40000,61800,-0.33,4
108/05/14,1.27,1.54,1.27,1.54,63000,84010,-0.05,6
108/05/15,1.78,1.97,1.78,1.89,55000,101850,+0.35,5
108/05/16,1.78,1.82,1.78,1.82,21000,37420,-0.07,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.01,1.01,0.71,0.71,6000,5760,-0.52,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
