103/09/03,2.10,2.10,2.07,2.08,30000,62500,0.20,3
103/09/04,2.04,2.06,1.97,1.97,68000,136470,-0.11,9
103/09/05,1.94,1.95,1.94,1.95,25000,48600,-0.02,3
103/09/09,1.85,1.93,1.78,1.78,83000,155040,-0.17,10
103/09/10,1.80,1.80,1.80,1.80,10000,18000,0.02,1
103/09/11,1.78,1.86,1.74,1.86,45000,79960,0.06,6
103/09/12,1.90,1.98,1.90,1.98,95000,187020,0.12,4
103/09/15,2.20,2.20,2.09,2.09,19000,41060,0.11,3
103/09/16,2.16,2.19,2.16,2.19,24000,52470,0.10,3
103/09/17,2.06,2.11,2.05,2.11,15000,31050,-0.08,3
103/09/18,2.03,2.03,1.84,1.84,16000,32190,-0.27,3
103/09/19,1.73,1.89,1.73,1.89,55000,101010,0.05,7
103/09/22,1.98,2.03,1.98,2.03,85000,170370,0.14,8
103/09/23,2.02,2.10,2.02,2.10,92000,189020,0.07,10
103/09/24,2.17,2.34,2.13,2.34,162000,358200,0.24,13
103/09/25,2.27,2.54,2.26,2.54,417000,977040,0.20,32
103/09/26,2.66,2.66,2.53,2.60,61000,158590,0.06,6
103/09/29,2.48,2.48,2.48,2.48,12000,29760,-0.12,2
103/09/30,2.34,2.34,2.15,2.15,17000,37310,-0.33,4
103/10/01,2.13,2.20,2.12,2.18,929000,1998780,0.03,38
103/10/02,2.30,2.33,2.30,2.30,231000,534940,0.12,5
103/10/03,2.16,2.22,2.16,2.22,797000,1767740,-0.08,7
103/10/06,2.20,2.20,2.18,2.18,130000,285800,-0.04,12
103/10/07,2.26,2.27,2.25,2.25,130000,293400,0.07,13
103/10/08,2.42,2.42,2.42,2.42,60000,145200,0.17,6
103/10/09,2.25,2.51,2.20,2.50,320000,743430,0.08,21
103/10/13,2.72,2.89,2.64,2.89,276000,764600,0.39,9
103/10/14,2.82,2.95,2.76,2.76,990000,2817300,-0.13,44
103/10/15,2.70,2.70,2.70,2.70,10000,27000,-0.06,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,3.11,3.11,3.07,3.10,430000,1331000,X,4
103/10/27,3.27,3.27,3.27,3.27,9000,29430,0.17,1
103/10/28,3.19,3.19,3.19,3.19,9000,28710,-0.08,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,3.08,3.28,3.06,3.28,96000,295430,X,11
103/11/04,3.10,3.34,3.09,3.27,48000,152640,-0.01,8
103/11/05,3.35,3.49,3.35,3.45,43000,145870,0.18,5
103/11/06,3.15,3.15,3.15,3.15,5000,15750,-0.30,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,2.68,2.81,2.68,2.77,345000,930640,X,10
103/11/18,2.72,2.77,2.72,2.77,315000,871800,,4
103/11/19,2.88,2.88,2.88,2.88,1000,2880,0.11,1
103/11/20,2.87,2.87,2.87,2.87,1000,2870,-0.01,1
103/11/21,2.82,2.82,2.82,2.82,10000,28200,-0.05,1
103/11/24,2.46,2.46,2.46,2.46,40000,98400,-0.36,1
103/11/25,2.20,2.20,2.11,2.11,20000,43100,-0.35,2
103/11/26,2.11,2.11,2.11,2.11,10000,21100,,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.95,1.95,1.95,1.95,10000,19500,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,2.20,2.20,2.20,2.20,10000,22000,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.85,1.85,1.85,1.85,10000,18500,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,2.10,2.10,2.10,2.10,10000,21000,X,1
104/01/07,2.12,2.12,2.11,2.11,229000,485380,0.01,5
104/01/08,2.00,2.00,2.00,2.00,229000,458000,-0.11,4
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,1.65,1.65,1.65,1.65,10000,16500,X,1
104/01/22,1.63,1.63,1.63,1.63,20000,32600,-0.02,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.42,1.42,1.42,1.42,10000,14200,X,1
104/01/27,1.40,1.40,1.39,1.39,320000,447800,-0.03,5
104/01/28,1.42,1.46,1.42,1.45,414000,598340,0.06,13
104/01/29,1.47,1.54,1.47,1.54,104000,157090,0.09,4
104/01/30,1.53,1.59,1.53,1.59,15000,23550,0.05,2
104/02/02,1.57,1.63,1.57,1.63,15000,23850,0.04,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.41,1.41,1.41,1.41,600000,846000,X,2
104/02/12,1.83,1.85,1.82,1.82,610000,1128270,0.41,5
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,1.68,1.70,1.68,1.70,79000,133500,X,2
104/03/02,1.63,1.63,1.63,1.63,79000,128770,-0.07,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.54,1.54,1.54,1.54,66000,101640,X,2
104/03/09,1.55,1.55,1.55,1.55,66000,102300,0.01,6
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,1.13,1.13,1.10,1.10,710000,790000,X,3
104/03/23,1.01,1.01,0.83,0.83,40000,37050,-0.27,6
104/03/24,1.32,1.35,1.21,1.32,50000,64900,0.49,10
104/03/25,1.72,2.14,1.72,2.14,60000,124200,0.82,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,2.58,2.64,2.58,2.64,91000,235380,X,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,2.62,2.62,2.57,2.57,81000,210110,X,6
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.94,2.94,2.94,2.94,10000,29400,X,1
105/01/19,2.58,2.58,2.58,2.58,2000,5160,-0.36,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,2.49,2.49,2.49,2.49,40000,99600,X,1
105/01/26,2.63,2.63,2.63,2.63,20000,52600,0.14,1
105/01/27,2.57,2.57,2.54,2.54,40000,102200,-0.09,2
105/01/28,2.41,2.41,2.41,2.41,40000,96400,-0.13,1
105/01/29,2.35,2.35,2.08,2.14,380000,826400,-0.27,6
105/01/30,1.99,1.99,1.92,1.95,115000,224600,-0.19,4
105/02/01,2.05,2.05,1.96,1.96,360000,706050,0.01,2
105/02/02,2.01,2.01,1.95,1.95,10000,19800,-0.01,2
105/02/03,2.04,2.04,2.04,2.04,5000,10200,0.09,1
105/02/15,2.15,2.15,2.07,2.07,2000,4220,0.03,2
105/02/16,1.89,1.89,1.85,1.85,2000,3740,-0.22,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.63,1.63,1.63,1.63,5000,8150,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.21,1.21,1.21,1.21,1000,1210,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,1.13,1.13,1.13,1.13,5000,5650,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.90,0.90,0.90,0.90,99000,89100,X,1
105/03/22,0.88,0.94,0.88,0.94,396000,357390,0.04,4
105/03/23,0.85,0.85,0.85,0.85,99000,84150,-0.09,1
105/03/24,0.92,0.92,0.89,0.89,119000,108880,0.04,2
105/03/25,0.85,0.89,0.85,0.89,153000,132210,,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.87,0.99,0.87,0.99,399000,368190,X,8
105/03/30,0.91,0.91,0.84,0.85,50000,45170,-0.14,3
105/03/31,0.75,0.80,0.75,0.80,159000,124290,-0.05,6
105/04/01,0.84,0.90,0.84,0.90,150000,130250,0.10,5
105/04/06,1.03,1.05,1.03,1.05,100000,104000,0.15,2
105/04/07,1.10,1.10,1.10,1.10,25000,27500,0.05,1
105/04/08,1.05,1.05,1.04,1.04,75000,78250,-0.06,2
105/04/11,1.07,1.07,0.96,0.96,120000,123700,-0.08,3
105/04/12,0.92,0.98,0.92,0.98,104000,98420,0.02,3
105/04/13,0.92,0.92,0.81,0.81,205000,174210,-0.17,5
105/04/14,0.74,0.79,0.74,0.79,249000,187650,-0.02,4
105/04/15,0.82,0.82,0.76,0.76,100000,79000,-0.03,2
105/04/18,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.82,0.87,0.82,0.87,70000,59900,X,2
105/04/21,0.88,0.88,0.88,0.88,70000,61600,0.01,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.84,0.84,0.84,0.84,50000,42000,X,1
105/04/26,0.75,0.75,0.75,0.75,50000,37500,-0.09,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.85,0.85,0.85,0.85,50000,42500,X,1
105/04/29,0.99,0.99,0.99,0.99,50000,49500,0.14,1
105/05/03,1.00,1.06,1.00,1.06,250000,261500,0.07,5
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.20,1.20,1.20,1.20,10000,12000,X,1
105/05/06,1.27,1.27,1.24,1.24,15000,18900,0.04,2
105/05/09,1.24,1.24,1.24,1.24,5000,6200,,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.11,1.11,1.10,1.10,16000,17660,X,2
105/05/13,1.20,1.26,1.20,1.26,16000,19560,0.16,2
105/05/16,1.18,1.18,1.11,1.11,35000,39550,-0.15,4
105/05/17,1.09,1.16,1.00,1.00,77000,83000,-0.11,7
105/05/18,1.07,1.07,0.99,0.99,72000,75440,-0.01,3
105/05/19,1.03,1.03,1.03,1.03,20000,20600,0.04,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.77,0.78,0.73,0.73,310000,236900,X,4
105/05/24,0.65,0.68,0.64,0.68,310000,204300,-0.05,5
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.48,0.48,0.48,0.48,5000,2400,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.40,0.42,0.40,0.42,6000,2420,X,2
105/06/01,0.37,0.37,0.37,0.37,5000,1850,-0.05,1
105/06/02,0.32,0.32,0.32,0.32,5000,1600,-0.05,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.22,0.28,0.22,0.28,41000,10880,X,3
105/06/07,0.19,0.19,0.17,0.17,90000,16200,-0.11,5
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.20,0.24,0.20,0.24,634000,149360,X,6
105/06/14,0.20,0.20,0.19,0.19,510000,97010,-0.05,2
105/06/15,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
105/06/16,0.16,0.16,0.16,0.16,90000,14400,0.01,1
105/06/17,0.12,0.12,0.12,0.12,15000,1800,-0.04,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.07,0.07,0.07,0.07,10000,700,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.05,1.05,1.05,1.05,10000,10500,X,1
106/04/10,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.05,1.05,1.05,1.05,5000,5250,X,1
106/04/14,1.08,1.08,1.08,1.08,50000,54000,0.03,1
106/04/17,1.11,1.11,1.11,1.11,50000,55500,0.03,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.09,1.09,1.09,1.09,20000,21800,X,1
106/04/20,1.12,1.16,1.12,1.16,1134000,1298960,0.07,23
106/04/21,1.12,1.14,1.11,1.14,1060000,1191750,-0.02,33
106/04/24,1.13,1.16,1.12,1.14,134000,154310,,11
106/04/25,1.11,1.11,1.06,1.07,265000,289260,-0.07,15
106/04/26,1.08,1.10,1.08,1.10,66000,72400,0.03,5
106/04/27,1.12,1.14,1.12,1.12,368000,418310,0.02,7
106/04/28,1.13,1.13,1.11,1.11,377000,424660,-0.01,7
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.13,1.14,1.13,1.13,212000,239630,0.00,4
106/05/08,1.13,1.17,1.13,1.17,260000,301170,0.04,9
106/05/09,1.16,1.22,1.16,1.21,72000,86540,0.04,7
106/05/10,1.18,1.20,1.18,1.18,398000,476880,-0.03,6
106/05/11,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.15,1.15,1.15,1.15,2000,2300,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.17,1.21,1.17,1.20,268000,316260,0.00,7
106/05/19,1.19,1.19,1.17,1.18,295000,345590,-0.02,30
106/05/22,1.16,1.16,1.16,1.16,25000,29000,-0.02,1
106/05/23,1.19,1.19,1.19,1.19,9000,10710,0.03,2
106/05/24,1.19,1.19,1.19,1.19,13000,15470,0.00,2
106/05/25,1.17,1.17,1.17,1.17,5000,5850,-0.02,1
106/05/26,1.17,1.17,1.17,1.17,138000,161460,0.00,2
106/05/31,1.19,1.19,1.19,1.19,138000,164220,0.02,2
106/06/01,1.16,1.16,1.16,1.16,6000,6960,-0.03,1
106/06/02,1.13,1.13,1.12,1.12,8000,9020,-0.04,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.12,1.12,1.12,1.12,488000,546560,0.00,5
106/06/07,1.09,1.14,1.06,1.14,1088000,1225600,0.02,27
106/06/08,1.14,1.14,1.14,1.14,600000,684000,0.00,2
106/06/09,1.15,1.16,1.15,1.16,18000,20790,0.02,2
106/06/12,1.16,1.16,1.13,1.13,31000,35390,-0.03,3
106/06/13,1.13,1.13,1.13,1.13,10000,11300,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.10,1.10,1.10,1.10,3000,3300,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.01,1.01,1.01,1.01,25000,25250,0.00,1
106/07/05,0.99,1.02,0.99,1.02,54000,54330,0.01,2
106/07/06,0.99,0.99,0.99,0.99,29000,28710,-0.03,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.93,0.93,0.93,0.93,3000,2790,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.92,0.92,0.92,0.92,600000,552000,0.00,5
106/07/26,0.90,0.90,0.87,0.87,610000,531910,-0.05,9
106/07/27,0.87,0.87,0.86,0.86,305000,265300,-0.01,4
106/07/28,0.85,0.85,0.82,0.83,312000,259440,-0.03,19
106/07/31,0.86,0.86,0.85,0.85,312000,268200,0.02,4
106/08/01,0.84,0.84,0.84,0.84,305000,256200,-0.01,4
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.81,0.81,0.81,0.81,300000,243000,0.00,3
106/08/04,0.79,0.81,0.79,0.80,460000,368960,-0.01,28
106/08/07,0.80,0.80,0.77,0.78,179000,138080,-0.02,3
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.80,0.81,0.80,0.81,493000,397590,0.00,6
106/08/10,0.81,0.88,0.81,0.88,1420000,1211380,0.07,16
106/08/11,0.87,0.87,0.84,0.86,971000,835240,-0.02,14
106/08/14,0.87,0.88,0.86,0.88,838000,735820,0.02,11
106/08/15,0.83,0.87,0.83,0.86,513000,433110,-0.02,31
106/08/16,0.85,0.86,0.85,0.86,310000,263600,0.00,2
106/08/17,0.84,0.84,0.84,0.84,20000,16800,-0.02,2
106/08/18,0.86,0.87,0.86,0.86,363000,314910,0.02,7
106/08/21,0.84,0.84,0.84,0.84,355000,298200,-0.02,6
106/08/22,0.79,0.79,0.75,0.75,26000,20140,-0.09,3
106/08/23,0.76,0.76,0.76,0.76,300000,228000,0.01,3
106/08/24,0.76,0.76,0.76,0.76,300000,228000,0.00,21
106/08/25,0.79,0.79,0.79,0.79,600000,474000,0.03,5
106/08/28,0.79,0.81,0.79,0.81,1524000,1213540,0.02,18
106/08/29,0.81,0.81,0.77,0.77,915000,739670,-0.04,7
106/08/30,0.76,0.76,0.76,0.76,22000,16720,-0.01,2
106/08/31,0.76,0.76,0.76,0.76,9000,6840,0.00,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.73,0.73,0.73,0.73,34000,24820,0.00,1
106/09/08,0.72,0.72,0.72,0.72,122000,87840,-0.01,1
106/09/11,0.69,0.69,0.68,0.68,122000,83060,-0.04,2
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.62,0.62,0.62,0.62,81000,50220,0.00,1
106/09/19,0.60,0.63,0.60,0.63,101000,61200,0.01,2
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/09/25,0.67,0.71,0.67,0.71,235000,164150,0.04,6
106/09/26,0.69,0.69,0.69,0.69,200000,138000,-0.02,5
106/09/27,0.68,0.68,0.68,0.68,3000,2040,-0.01,1
106/09/28,0.70,0.70,0.70,0.70,200000,140000,0.02,1
106/09/29,0.69,0.70,0.69,0.70,603000,420100,0.00,6
106/09/30,0.65,0.66,0.65,0.66,410000,267190,-0.04,7
106/10/02,0.67,0.67,0.67,0.67,15000,10050,0.01,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.61,0.62,0.61,0.62,25000,15350,0.00,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.61,0.61,0.61,0.61,15000,9150,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.59,0.59,0.59,0.59,191000,112690,0.00,1
106/10/18,0.57,0.57,0.57,0.57,191000,108870,-0.02,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.58,0.58,0.58,0.58,200000,116000,0.00,1
106/10/23,0.49,0.49,0.49,0.49,200000,98000,-0.09,1
106/10/24,0.53,0.54,0.53,0.54,1020000,546700,0.05,11
106/10/25,0.49,0.51,0.48,0.50,1210000,602710,-0.04,43
106/10/26,0.49,0.49,0.49,0.49,237000,116130,-0.01,4
