97/09/24,0.40,0.41,0.39,0.40,88000,35200,0.01,8
97/09/25,0.47,0.47,0.43,0.45,203000,89320,0.05,18
97/09/26,0.42,0.53,0.38,0.53,930000,443680,0.08,47
97/09/30,0.68,0.80,0.68,0.74,304000,228040,0.21,37
97/10/01,0.53,0.73,0.53,0.70,152000,98970,-0.04,17
97/10/02,0.66,0.72,0.66,0.70,28000,18860,,6
97/10/03,0.77,0.86,0.72,0.78,143000,112250,0.08,28
97/10/06,0.85,0.90,0.80,0.88,58000,49730,0.10,12
97/10/07,0.98,0.98,0.80,0.85,35000,28860,-0.03,12
97/10/08,0.96,1.11,0.87,1.11,312000,306530,0.26,42
97/10/09,1.10,1.20,0.99,1.15,254000,257610,0.04,35
97/10/13,1.28,1.29,1.26,1.29,224000,286280,0.14,39
97/10/14,1.10,1.10,1.02,1.02,182000,185960,-0.27,35
97/10/15,1.13,1.13,1.03,1.07,247000,267470,0.05,39
97/10/16,1.16,1.21,1.16,1.21,153000,185080,0.14,16
97/10/17,1.23,1.30,1.21,1.30,181000,224910,0.09,32
97/10/20,1.32,1.40,1.18,1.20,260000,330540,-0.10,57
97/10/21,1.10,1.33,1.10,1.32,586000,718750,0.12,64
97/10/22,1.35,1.44,1.25,1.44,319000,435010,0.12,64
97/10/23,1.56,1.56,1.52,1.56,103000,160280,0.12,35
97/10/24,1.67,1.67,1.61,1.67,79000,131570,0.11,26
97/10/27,1.84,1.89,1.71,1.88,2442000,4455760,0.21,180
97/10/28,2.09,2.09,1.67,1.67,780000,1374060,-0.21,103
97/10/29,1.50,1.70,1.50,1.70,448000,699760,0.03,75
97/10/30,1.64,1.64,1.48,1.50,415000,622590,-0.20,65
97/10/31,1.47,1.50,1.28,1.47,371000,491040,-0.03,49
97/11/03,1.40,1.40,1.24,1.35,314000,405050,-0.12,52
97/11/04,1.22,1.41,1.22,1.41,221000,299880,0.06,57
97/11/05,1.25,1.44,1.25,1.44,118000,159230,0.03,41
97/11/06,1.50,1.60,1.46,1.60,419000,635150,0.16,85
97/11/07,1.68,1.68,1.45,1.45,260000,399280,-0.15,76
97/11/10,1.50,1.50,1.45,1.48,71000,103180,0.03,12
97/11/11,1.50,1.55,1.46,1.54,183000,278600,0.06,34
97/11/12,1.54,1.57,1.50,1.56,186000,287870,0.02,30
97/11/13,1.56,1.65,1.56,1.63,837000,1353440,0.07,65
97/11/14,1.50,1.63,1.42,1.61,288000,447390,-0.02,48
97/11/17,1.55,1.61,1.55,1.61,126000,196980,,27
97/11/18,1.65,1.70,1.59,1.68,301000,502670,0.07,62
97/11/19,1.60,1.74,1.60,1.69,202000,331630,0.01,26
97/11/20,1.74,1.90,1.74,1.89,504000,905690,0.20,72
97/11/21,1.85,1.95,1.70,1.71,211000,376840,-0.18,46
97/11/24,1.75,1.84,1.73,1.73,271000,483550,0.02,23
97/11/25,1.59,1.70,1.59,1.63,59000,96410,-0.10,17
97/11/26,1.52,1.57,1.50,1.57,58000,88350,-0.06,12
97/11/27,1.52,1.53,1.48,1.50,235000,352840,-0.07,35
97/11/28,1.55,1.55,1.44,1.53,28000,42070,0.03,12
97/12/01,1.59,1.59,1.42,1.55,316000,462540,0.02,29
97/12/02,1.60,1.65,1.56,1.64,135000,216440,0.09,35
97/12/03,1.61,1.69,1.56,1.66,132000,214480,0.02,20
97/12/04,1.50,1.70,1.50,1.70,51000,83950,0.04,15
97/12/05,1.69,1.69,1.69,1.69,1000,1690,-0.01,1
97/12/08,1.48,1.53,1.48,1.48,101000,151110,-0.21,28
97/12/09,1.43,1.49,1.31,1.49,108000,152080,0.01,26
97/12/10,1.42,1.42,1.32,1.34,70000,94630,-0.15,17
97/12/11,1.40,1.40,1.30,1.36,45000,60950,0.02,16
97/12/12,1.36,1.53,1.34,1.53,484000,681710,0.17,48
97/12/15,1.31,1.54,1.31,1.54,518000,689470,0.01,38
97/12/16,1.54,1.54,1.37,1.40,79000,111320,-0.14,10
97/12/17,1.23,1.38,1.23,1.38,28000,36120,-0.02,5
97/12/18,1.30,1.35,1.30,1.35,40000,53000,-0.03,6
97/12/19,1.40,1.40,1.30,1.30,131000,176950,-0.05,20
97/12/22,1.22,1.43,1.22,1.43,175000,238920,0.13,25
97/12/23,1.43,1.55,1.43,1.54,367000,554970,0.11,39
97/12/24,1.55,1.56,1.50,1.50,30000,46100,-0.04,7
97/12/25,1.50,1.53,1.50,1.53,22000,33300,0.03,5
97/12/26,1.50,1.52,1.46,1.52,177000,265510,-0.01,12
97/12/29,1.52,1.52,1.44,1.52,48000,70970,,8
97/12/30,1.50,1.50,1.36,1.37,26000,37520,-0.15,5
97/12/31,1.36,1.42,1.31,1.42,134000,186210,0.05,18
98/01/05,1.39,1.39,1.19,1.25,26000,31730,-0.17,10
98/01/06,1.25,1.44,1.21,1.44,13000,16540,0.19,7
98/01/07,1.25,1.25,1.25,1.25,2000,2500,-0.19,2
98/01/08,1.35,1.45,1.35,1.40,104000,147000,0.15,11
98/01/09,1.43,1.50,1.40,1.50,263000,380830,0.10,16
98/01/10,1.50,1.55,1.50,1.55,103000,154650,0.05,6
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.15,1.15,1.15,1.15,10000,11500,X,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.18,1.18,1.18,1.18,10000,11800,X,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.84,0.85,0.84,0.85,22000,18600,X,2
101/11/07,0.82,0.85,0.82,0.85,42000,35400,,3
101/11/08,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
101/11/09,0.85,0.85,0.85,0.85,10000,8500,0.01,1
101/11/12,0.86,0.86,0.86,0.86,20000,17200,0.01,2
101/11/13,0.87,0.92,0.87,0.92,516000,474110,0.06,8
101/11/14,0.94,0.95,0.91,0.95,566000,517770,0.03,8
101/11/15,0.96,0.96,0.96,0.96,60000,57600,0.01,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.81,0.82,0.80,0.80,715000,580140,X,8
101/11/26,0.77,0.77,0.76,0.76,594000,455400,-0.04,6
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.57,0.57,0.52,0.55,1032000,568150,X,12
101/12/04,0.55,0.55,0.53,0.55,713000,383240,,9
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.52,0.52,0.52,0.52,494000,256880,X,5
101/12/19,0.50,0.50,0.50,0.50,494000,247000,-0.02,5
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.41,0.41,0.40,0.41,2970000,1202850,X,30
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.64,0.66,0.59,0.59,608000,391160,X,7
103/07/04,0.61,0.65,0.61,0.65,608000,371640,0.06,5
103/07/07,0.59,0.59,0.56,0.56,224000,128710,-0.09,2
103/07/08,0.57,0.62,0.57,0.62,264000,152480,0.06,2
103/07/09,0.67,0.67,0.67,0.67,269000,180230,0.05,2
103/07/10,0.68,0.68,0.68,0.68,269000,182920,0.01,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.50,0.50,0.50,0.50,262000,131000,X,2
103/07/15,0.47,0.47,0.46,0.47,468000,217340,-0.03,3
103/07/16,0.47,0.54,0.47,0.54,348000,170420,0.07,6
103/07/17,0.48,0.49,0.48,0.49,90000,43210,-0.05,2
103/07/18,0.47,0.47,0.47,0.47,1000,470,-0.02,1
103/07/21,0.49,0.49,0.49,0.49,1000,490,0.02,1
103/07/22,0.55,0.55,0.54,0.54,56000,30540,0.05,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.56,0.56,0.44,0.44,112000,62600,X,2
103/07/31,0.38,0.44,0.38,0.44,112000,42620,,2
103/08/01,0.46,0.46,0.44,0.44,2000,900,,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.38,0.44,0.38,0.44,42000,16080,X,2
103/08/06,0.49,0.49,0.49,0.49,2000,980,0.05,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.37,0.37,0.37,0.37,4000,1480,X,1
103/08/12,0.37,0.37,0.37,0.37,3000,1110,,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.37,0.37,0.37,0.37,4000,1480,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.33,0.33,0.32,0.32,36000,11820,X,2
103/08/20,0.34,0.34,0.34,0.34,30000,10200,0.02,1
103/08/21,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
103/08/22,0.36,0.36,0.36,0.36,30000,10800,0.03,1
103/08/25,0.34,0.34,0.34,0.34,400000,136000,-0.02,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.29,0.29,0.29,0.29,400000,116000,X,1
103/08/28,0.19,0.19,0.19,0.19,30000,5700,-0.10,1
103/08/29,0.19,0.19,0.19,0.19,50000,9500,,2
103/09/01,0.16,0.16,0.16,0.16,5000,800,-0.03,1
103/09/02,0.21,0.21,0.21,0.21,7000,1470,0.05,1
103/09/03,0.21,0.22,0.21,0.22,27000,5740,0.01,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.38,0.43,0.38,0.39,208000,85940,X,4
103/10/01,0.45,0.45,0.45,0.45,48000,21600,0.06,1
103/10/02,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.34,0.34,0.32,0.32,80000,27000,X,2
103/10/07,0.38,0.38,0.38,0.38,100000,38000,0.06,1
103/10/08,0.36,0.36,0.36,0.36,70000,25200,-0.02,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.51,0.51,0.51,0.51,50000,25500,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.59,0.59,0.59,0.59,20000,11800,X,1
103/10/17,0.60,0.60,0.60,0.60,176000,105600,0.01,1
103/10/20,0.57,0.63,0.57,0.63,689000,416670,0.03,4
103/10/21,0.57,0.57,0.57,0.57,513000,292410,-0.06,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.28,0.28,0.28,0.28,20000,5600,X,1
103/10/24,0.30,0.30,0.30,0.30,20000,6000,0.02,1
103/10/27,0.26,0.27,0.26,0.27,15000,3950,-0.03,2
103/10/28,0.20,0.20,0.20,0.20,5000,1000,-0.07,1
103/10/29,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.12,0.12,0.10,0.10,115000,13500,X,2
103/11/03,0.06,0.08,0.06,0.08,205000,14100,-0.02,3
103/11/04,0.05,0.05,0.05,0.05,90000,4500,-0.03,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.05,0.05,0.05,0.05,30000,1500,X,3
103/11/10,0.04,0.07,0.04,0.07,329000,20730,0.02,33
103/11/11,0.06,0.07,0.06,0.07,150000,10100,,11
103/11/12,0.08,0.08,0.08,0.08,10000,800,0.01,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.06,0.06,0.06,0.06,20000,1200,X,2
103/11/18,0.05,0.08,0.05,0.08,499000,34730,0.02,5
103/11/19,0.06,0.06,0.04,0.04,80000,4100,-0.04,8
103/11/20,0.04,0.04,0.04,0.04,100000,4000,,6
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.76,0.80,0.76,0.77,655000,507450,X,13
104/11/13,0.90,0.90,0.75,0.75,673000,508030,-0.02,18
104/11/16,0.73,0.74,0.73,0.74,23000,17010,-0.01,4
104/11/17,0.72,0.72,0.71,0.71,120000,85320,-0.03,12
104/11/18,0.71,0.72,0.71,0.72,41000,29120,0.01,32
104/11/19,0.70,0.72,0.69,0.69,445000,313200,-0.03,18
104/11/20,0.64,0.64,0.61,0.61,339000,210330,-0.08,31
104/11/23,0.61,0.62,0.61,0.62,183000,111730,0.01,8
104/11/24,0.60,0.61,0.60,0.61,17000,10270,-0.01,2
104/11/25,0.60,0.60,0.60,0.60,20000,12000,-0.01,20
104/11/26,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
104/11/27,0.59,0.59,0.59,0.59,9000,5310,,1
104/11/30,0.62,0.64,0.62,0.63,221000,138910,0.04,126
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.64,0.64,0.63,0.63,53000,33870,X,3
104/12/04,0.60,0.62,0.60,0.62,33000,20400,-0.01,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.63,0.64,0.63,0.64,120000,75900,X,2
104/12/09,0.63,0.70,0.63,0.69,807000,547050,0.05,19
104/12/10,0.71,0.82,0.69,0.78,642000,482170,0.09,30
104/12/11,0.76,0.85,0.75,0.85,284000,221900,0.07,19
104/12/14,0.83,0.84,0.74,0.76,170000,128870,-0.09,9
104/12/15,0.78,0.78,0.75,0.75,273000,205950,-0.01,7
104/12/16,0.72,0.72,0.72,0.72,56000,40320,-0.03,1
104/12/17,0.79,0.79,0.73,0.73,64000,50240,0.01,3
104/12/18,0.64,0.68,0.62,0.68,138000,90040,-0.05,4
104/12/21,0.69,0.69,0.68,0.68,22000,15060,,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.69,0.72,0.69,0.72,74000,51880,X,5
104/12/25,0.70,0.70,0.67,0.68,496000,337820,-0.04,13
104/12/28,0.65,0.66,0.61,0.61,248000,155140,-0.07,9
104/12/29,0.58,0.58,0.56,0.57,86000,49160,-0.04,6
104/12/30,0.59,0.63,0.59,0.63,398000,245160,0.06,12
104/12/31,0.60,0.61,0.60,0.61,29000,17540,-0.02,3
105/01/04,0.57,0.60,0.57,0.58,122000,71190,-0.03,4
105/01/05,0.61,0.61,0.59,0.59,28000,16980,0.01,2
105/01/06,0.63,0.63,0.60,0.62,86000,53970,0.03,6
105/01/07,0.59,0.63,0.59,0.61,106000,63680,-0.01,7
105/01/08,0.69,0.69,0.62,0.62,179000,117440,0.01,8
105/01/11,0.64,0.67,0.60,0.67,280000,179010,0.05,11
105/01/12,0.64,0.73,0.64,0.73,203000,139990,0.06,10
105/01/13,0.69,0.71,0.68,0.68,133000,91490,-0.05,10
105/01/14,0.73,0.73,0.71,0.71,102000,73100,0.03,5
105/01/15,0.65,0.66,0.64,0.66,73000,47600,-0.05,11
105/01/18,0.64,0.66,0.63,0.63,98000,63250,-0.03,5
105/01/19,0.57,0.61,0.57,0.58,229000,135590,-0.05,12
105/01/20,0.57,0.62,0.57,0.62,263000,154630,0.04,8
105/01/21,0.59,0.61,0.58,0.61,229000,135850,-0.01,9
105/01/22,0.60,0.61,0.60,0.61,19000,11450,,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.57,0.57,0.57,0.57,69000,39330,X,3
105/01/27,0.55,0.55,0.55,0.55,103000,56650,-0.02,3
105/01/28,0.54,0.55,0.54,0.54,187000,101080,-0.01,13
105/01/29,0.52,0.52,0.50,0.50,341000,170950,-0.04,6
105/01/30,0.50,0.50,0.49,0.50,149000,73600,,6
105/02/01,0.49,0.55,0.49,0.53,258000,136890,0.03,9
105/02/02,0.51,0.52,0.50,0.51,311000,157120,-0.02,9
105/02/03,0.52,0.54,0.52,0.54,178000,95720,0.03,4
105/02/15,0.57,0.59,0.55,0.55,101000,57270,0.01,6
105/02/16,0.53,0.53,0.46,0.46,182000,87560,-0.09,10
105/02/17,0.43,0.44,0.42,0.44,93000,40060,-0.02,4
105/02/18,0.43,0.43,0.43,0.43,167000,71810,-0.01,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.36,0.36,0.36,0.36,10000,3600,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.14,0.15,0.11,0.11,336000,47070,X,6
105/03/08,0.15,0.15,0.13,0.14,319000,44730,0.03,6
105/03/09,0.09,0.10,0.09,0.10,110000,10400,-0.04,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.06,0.06,0.06,0.06,130000,7800,X,3
105/03/14,0.03,0.04,0.03,0.04,70000,2300,-0.02,2
105/03/15,0.03,0.05,0.03,0.05,90000,3500,0.01,3
105/03/16,0.04,0.04,0.03,0.03,31000,1230,-0.02,3
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.07,0.12,0.07,0.12,5000,450,X,2
105/03/23,0.08,0.13,0.08,0.11,40000,4140,-0.01,5
105/03/24,0.12,0.12,0.11,0.11,60000,7100,,6
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.13,0.13,0.13,0.13,5000,650,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.16,0.16,0.16,0.16,80000,12800,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.14,0.14,0.13,0.13,72000,9380,X,2
105/04/06,0.11,0.12,0.11,0.12,60000,6700,-0.01,2
105/04/07,0.14,0.16,0.14,0.16,12000,1880,0.04,2
105/04/08,0.22,0.27,0.22,0.24,352000,89750,0.08,23
105/04/11,0.20,0.20,0.14,0.15,469000,67860,-0.09,15
105/04/12,0.11,0.18,0.09,0.18,389000,56210,0.03,15
105/04/13,0.12,0.15,0.12,0.14,190000,27300,-0.04,7
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.13,0.13,0.13,0.13,50000,6500,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.06,0.07,0.06,0.07,47000,2920,X,3
105/04/21,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.04,0.04,0.04,0.04,3000,120,X,1
105/04/26,0.04,0.04,0.04,0.04,40000,1600,,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.05,0.05,0.05,0.05,10000,500,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
