102/02/06,0.97,0.97,0.97,0.97,4000,3880,0.01,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.85,0.85,0.85,0.85,41000,34850,X,1
102/02/25,0.86,0.89,0.84,0.89,201000,175040,0.04,5
102/02/26,0.92,0.92,0.88,0.88,164000,144520,-0.01,3
102/02/27,0.90,0.90,0.90,0.90,24000,21600,0.02,1
102/03/01,0.89,0.89,0.89,0.89,30000,26700,-0.01,1
102/03/04,0.95,0.95,0.95,0.95,38000,36100,0.06,1
102/03/05,0.95,0.95,0.94,0.94,76000,71820,-0.01,2
102/03/06,0.90,0.90,0.90,0.90,38000,34200,-0.04,1
102/03/07,0.83,0.83,0.83,0.83,198000,164340,-0.07,2
102/03/08,0.71,0.76,0.71,0.72,233000,174190,-0.11,6
102/03/11,0.76,0.80,0.76,0.78,393000,302480,0.06,72
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.81,0.81,0.81,0.81,25000,20250,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.85,0.85,0.85,0.85,13000,11050,X,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
103/06/30,1.03,1.03,1.03,1.03,20000,20600,-0.04,1
103/07/01,0.97,0.97,0.97,0.97,119000,115430,-0.06,2
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.84,0.87,0.84,0.87,110000,92730,X,2
103/07/04,0.87,0.87,0.87,0.87,11000,9570,,1
103/07/07,0.78,0.82,0.78,0.82,374000,295370,-0.05,5
103/07/08,0.81,0.82,0.81,0.82,374000,305300,,2
103/07/09,0.83,0.88,0.83,0.87,364000,313230,0.05,5
103/07/10,0.86,0.86,0.85,0.86,696000,594690,-0.01,7
103/07/11,0.84,0.88,0.84,0.88,339000,286360,0.02,4
103/07/14,0.84,0.86,0.84,0.86,45000,38100,-0.02,2
103/07/15,0.87,0.87,0.87,0.87,57000,49590,0.01,1
103/07/16,0.87,0.90,0.87,0.90,98000,86490,0.03,4
103/07/17,0.90,0.94,0.90,0.94,84000,76980,0.04,4
103/07/18,0.91,1.03,0.91,1.03,873000,870560,0.09,7
103/07/21,0.95,0.97,0.95,0.97,737000,706190,-0.06,5
103/07/22,0.88,0.88,0.88,0.88,101000,88880,-0.09,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.82,0.82,0.72,0.72,16000,12020,X,4
103/07/28,0.77,0.79,0.76,0.79,160000,125140,0.07,4
103/07/29,0.87,0.96,0.87,0.90,658000,597780,0.11,10
103/07/30,0.94,0.94,0.86,0.86,521000,472800,-0.04,8
103/07/31,0.86,0.91,0.86,0.91,79000,71740,0.05,2
103/08/01,0.95,0.95,0.77,0.77,481000,415070,-0.14,6
103/08/04,0.76,0.79,0.76,0.78,299000,232190,0.01,3
103/08/05,0.75,0.78,0.75,0.78,962000,736770,,8
103/08/06,0.77,0.79,0.75,0.79,1399000,1081860,0.01,15
103/08/07,0.76,0.83,0.76,0.83,983000,785540,0.04,10
103/08/08,0.85,0.89,0.84,0.85,694000,602650,0.02,10
103/08/11,0.82,0.82,0.75,0.78,1540000,1196070,-0.07,16
103/08/12,0.75,0.77,0.75,0.76,435000,331810,-0.02,5
103/08/13,0.77,0.77,0.72,0.75,1137000,847150,-0.01,10
103/08/14,0.71,0.75,0.71,0.75,2071000,1514150,,27
103/08/15,0.74,0.77,0.70,0.73,1601000,1168060,-0.02,17
103/08/18,0.71,0.74,0.71,0.73,320000,231820,,5
103/08/19,0.68,0.70,0.67,0.67,1105000,758710,-0.06,10
103/08/20,0.63,0.64,0.62,0.63,331000,208400,-0.04,7
103/08/21,0.61,0.63,0.61,0.63,453000,280160,,7
103/08/22,0.61,0.61,0.55,0.55,393000,226350,-0.08,6
103/08/25,0.55,0.55,0.55,0.55,40000,22000,,2
103/08/26,0.49,0.54,0.46,0.54,278000,133580,-0.01,4
103/08/27,0.53,0.54,0.50,0.50,394000,207560,-0.04,4
103/08/28,0.50,0.53,0.50,0.53,211000,108500,0.03,4
103/08/29,0.53,0.53,0.53,0.53,48000,25440,,3
103/09/01,0.46,0.48,0.45,0.48,200000,93700,-0.05,4
103/09/02,0.48,0.51,0.48,0.51,449000,225980,0.03,7
103/09/03,0.51,0.55,0.49,0.54,607000,321870,0.03,13
103/09/04,0.51,0.56,0.51,0.53,294000,157590,-0.01,6
103/09/05,0.53,0.53,0.53,0.53,199000,105470,,3
103/09/09,0.53,0.53,0.53,0.53,3000,1590,,1
103/09/10,0.52,0.52,0.49,0.49,203000,103420,-0.04,5
103/09/11,0.51,0.52,0.49,0.49,1047000,533960,,6
103/09/12,0.50,0.61,0.50,0.60,1515000,835320,0.11,14
103/09/15,0.55,0.58,0.50,0.50,701000,373880,-0.10,18
103/09/16,0.56,0.62,0.55,0.59,979000,585290,0.09,27
103/09/17,0.37,0.61,0.37,0.61,853000,504310,0.02,15
103/09/18,0.57,0.59,0.55,0.57,845000,483130,-0.04,10
103/09/19,0.55,0.55,0.52,0.54,186000,99110,-0.03,8
103/09/22,0.52,0.54,0.51,0.51,205000,110120,-0.03,5
103/09/23,0.52,0.52,0.51,0.52,71000,36420,0.01,3
103/09/24,0.49,0.51,0.46,0.51,539000,262750,-0.01,15
103/09/25,0.50,0.53,0.49,0.52,473000,237500,0.01,8
103/09/26,0.58,0.60,0.56,0.57,889000,513420,0.05,15
103/09/29,0.59,0.79,0.58,0.69,2302000,1551340,0.12,54
103/09/30,0.86,0.86,0.73,0.81,2412000,1898370,0.12,40
103/10/01,0.81,0.81,0.75,0.77,781000,618690,-0.04,12
103/10/02,0.79,0.90,0.79,0.80,1460000,1255090,0.03,19
103/10/03,0.69,0.73,0.69,0.73,994000,711700,-0.07,16
103/10/06,0.68,0.68,0.64,0.64,135000,87500,-0.09,4
103/10/07,0.66,0.75,0.66,0.69,179000,123770,0.05,7
103/10/08,0.74,0.78,0.74,0.78,29000,22040,0.09,5
103/10/09,0.79,1.09,0.79,1.09,1719000,1581020,0.31,39
103/10/13,1.09,1.22,1.07,1.19,1081000,1233900,0.10,30
103/10/14,1.11,1.42,1.11,1.31,293000,356300,0.12,23
103/10/15,1.19,1.57,1.19,1.34,266000,345950,0.03,19
103/10/16,1.33,1.50,1.33,1.50,178000,255870,0.16,15
103/10/17,1.62,1.76,1.56,1.76,36000,59010,0.26,8
103/10/20,1.64,1.64,1.61,1.61,35000,57250,-0.15,2
103/10/21,1.40,1.50,1.36,1.36,41000,59300,-0.25,5
103/10/22,1.28,1.37,1.27,1.37,62000,81050,0.01,6
103/10/23,1.43,1.43,1.43,1.43,40000,57200,0.06,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.54,1.63,1.54,1.63,3000,4800,X,3
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.28,1.28,1.23,1.23,42000,52910,X,6
103/10/30,1.31,1.43,1.30,1.43,92000,123140,0.20,8
103/10/31,1.36,1.36,1.24,1.24,51000,66870,-0.19,3
103/11/03,1.03,1.03,0.99,1.02,62000,62950,-0.22,8
103/11/04,0.93,0.93,0.93,0.93,60000,55800,-0.09,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.11,1.14,1.11,1.14,11000,12240,X,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.44,1.44,1.44,1.44,10000,14400,X,1
103/11/11,1.42,1.42,1.42,1.42,1000,1420,-0.02,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.68,1.82,1.68,1.82,29000,48860,X,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.61,1.61,1.61,1.61,3000,4830,X,1
104/11/11,1.76,1.76,1.75,1.76,47000,82520,0.15,4
104/11/12,1.76,1.81,1.76,1.80,117000,209550,0.04,8
104/11/13,1.85,1.89,1.78,1.89,163000,299650,0.09,13
104/11/16,2.01,2.05,1.96,1.96,37000,74260,0.07,5
104/11/17,1.70,1.70,1.70,1.70,15000,25500,-0.26,2
104/11/18,1.81,1.81,1.81,1.81,5000,9050,0.11,1
104/11/19,1.83,1.85,1.74,1.74,23000,41570,-0.07,5
104/11/20,1.71,1.72,1.71,1.72,10000,17150,-0.02,2
104/11/23,1.68,1.68,1.65,1.65,26000,43380,-0.07,2
104/11/24,1.67,1.78,1.67,1.78,637000,1084740,0.13,10
104/11/25,1.93,3.00,1.75,1.80,586000,1632460,0.02,14
104/11/26,1.69,1.69,1.60,1.61,126000,206020,-0.19,16
104/11/27,1.62,1.74,1.62,1.72,618000,1060280,0.11,17
104/11/30,1.94,1.96,1.93,1.94,15000,29170,0.22,4
104/12/01,1.81,1.84,1.64,1.67,232000,397190,-0.27,22
104/12/02,1.62,1.66,1.59,1.65,60000,98720,-0.02,9
104/12/03,1.74,1.74,1.61,1.66,22000,36590,0.01,7
104/12/04,1.71,1.80,1.71,1.73,251000,433710,0.07,7
104/12/07,1.54,1.59,1.51,1.59,300000,473050,-0.14,9
104/12/08,1.63,1.79,1.63,1.79,67000,118030,0.20,5
104/12/09,1.81,1.93,1.81,1.93,167000,319290,0.14,7
104/12/10,2.12,2.12,1.99,1.99,39000,78740,0.06,3
104/12/11,1.95,1.95,1.95,1.95,20000,39000,-0.04,1
104/12/14,2.30,2.30,2.26,2.26,37000,84240,0.31,4
104/12/15,2.18,2.22,2.18,2.20,22000,48500,-0.06,3
104/12/16,2.08,2.10,2.00,2.01,18000,36690,-0.19,7
104/12/17,1.97,1.97,1.84,1.84,61000,112960,-0.17,8
104/12/18,1.90,1.91,1.78,1.84,21000,38670,,7
104/12/21,1.98,2.00,1.85,1.85,107000,206020,0.01,15
104/12/22,1.78,1.88,1.78,1.85,153000,281200,,10
104/12/23,1.78,1.79,1.70,1.78,72000,124830,-0.07,16
104/12/24,1.67,1.74,1.64,1.74,185000,315200,-0.04,18
104/12/25,1.72,1.74,1.66,1.66,91000,155150,-0.08,12
104/12/28,1.63,1.64,1.61,1.64,39000,63300,-0.02,7
104/12/29,1.68,1.78,1.68,1.74,115000,201290,0.10,11
104/12/30,1.70,1.82,1.69,1.81,185000,323670,0.07,11
104/12/31,1.80,1.80,1.75,1.76,63000,111690,-0.05,8
105/01/04,1.81,2.09,1.81,2.03,211000,420920,0.27,17
105/01/05,2.07,2.17,2.05,2.17,143000,297930,0.14,8
105/01/06,2.14,2.36,2.14,2.28,53000,120870,0.11,7
105/01/07,2.40,2.69,2.40,2.58,74000,190500,0.30,12
105/01/08,2.64,2.64,2.49,2.50,38000,96490,-0.08,8
105/01/11,2.66,2.71,2.66,2.71,36000,96210,0.21,3
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.61,2.65,2.52,2.63,62000,159300,X,11
105/01/14,2.95,2.95,2.95,2.95,10000,29500,0.32,1
105/01/15,2.63,2.91,2.63,2.86,116000,326110,-0.09,12
105/01/18,3.04,3.04,2.57,2.57,76000,214670,-0.29,11
105/01/19,2.66,2.68,2.52,2.52,84000,215330,-0.05,12
105/01/20,2.68,2.87,2.64,2.87,41000,111920,0.35,9
105/01/21,2.90,2.95,2.77,2.87,30000,86200,,5
105/01/22,2.73,2.85,2.72,2.73,49000,135170,-0.14,6
105/01/25,2.42,2.42,2.40,2.40,51000,123120,-0.33,5
105/01/26,2.57,2.61,2.52,2.52,50000,128450,0.12,5
105/01/27,2.46,2.54,2.46,2.49,55000,138270,-0.03,11
105/01/28,2.48,2.48,2.33,2.37,70000,167680,-0.12,13
105/01/29,2.41,2.41,1.98,2.07,113000,242080,-0.30,14
105/01/30,1.87,1.88,1.85,1.85,102000,190330,-0.22,9
105/02/01,1.84,1.90,1.83,1.86,59000,110060,0.01,11
105/02/02,1.89,1.91,1.82,1.85,150000,280970,-0.01,12
105/02/03,1.94,2.04,1.94,1.99,136000,269670,0.14,25
105/02/15,2.16,2.16,1.93,1.93,206000,412860,-0.06,13
105/02/16,1.84,1.84,1.62,1.62,103000,174880,-0.31,20
105/02/17,1.60,1.65,1.59,1.65,322000,518570,0.03,24
105/02/18,1.54,1.54,1.40,1.47,191000,283890,-0.18,22
105/02/19,1.49,1.49,1.42,1.45,137000,200720,-0.02,13
105/02/22,1.36,1.46,1.30,1.42,184000,254900,-0.03,14
105/02/23,1.42,1.44,1.37,1.39,238000,332700,-0.03,19
105/02/24,1.37,1.52,1.37,1.50,387000,570200,0.11,21
105/02/25,1.50,1.50,1.31,1.33,131000,177600,-0.17,10
105/02/26,1.21,1.31,1.21,1.27,175000,223950,-0.06,12
105/03/01,1.23,1.23,1.08,1.11,315000,345820,-0.16,13
105/03/02,0.98,1.01,0.94,1.01,296000,291670,-0.10,16
105/03/03,0.98,0.98,0.91,0.94,276000,260570,-0.07,19
105/03/04,0.93,0.93,0.87,0.88,1359000,1196270,-0.06,26
105/03/07,0.83,0.89,0.76,0.85,860000,718990,-0.03,45
105/03/08,0.85,0.95,0.84,0.85,979000,867450,,33
105/03/09,0.97,0.97,0.82,0.83,862000,745580,-0.02,31
105/03/10,0.80,0.84,0.76,0.80,1188000,934850,-0.03,33
105/03/11,0.77,0.79,0.71,0.72,1094000,818100,-0.08,33
105/03/14,0.62,0.63,0.61,0.63,1042000,647540,-0.09,33
105/03/15,0.63,0.79,0.62,0.79,1399000,925860,0.16,35
105/03/16,0.72,0.72,0.67,0.69,877000,609220,-0.10,25
105/03/17,0.55,0.63,0.52,0.63,1020000,580240,-0.06,31
105/03/18,0.61,0.61,0.54,0.55,799000,454920,-0.08,27
105/03/21,0.50,0.59,0.50,0.53,579000,310650,-0.02,29
105/03/22,0.55,0.61,0.54,0.55,1139000,656350,0.02,24
105/03/23,0.53,0.57,0.53,0.57,635000,353950,0.02,16
105/03/24,0.60,0.63,0.54,0.56,316000,187310,-0.01,14
105/03/25,0.55,0.58,0.55,0.57,800000,455300,0.01,10
105/03/28,0.55,0.55,0.53,0.54,598000,318300,-0.03,11
105/03/29,0.55,0.67,0.55,0.67,511000,322340,0.13,22
105/03/30,0.58,0.59,0.49,0.50,858000,450480,-0.17,36
105/03/31,0.44,0.51,0.42,0.49,974000,465460,-0.01,31
105/04/01,0.53,0.59,0.52,0.57,684000,385860,0.08,29
105/04/06,0.64,0.73,0.63,0.72,472000,332360,0.15,22
105/04/07,0.72,0.83,0.69,0.74,990000,740320,0.02,51
105/04/08,0.76,0.78,0.66,0.67,1715000,1233600,-0.07,61
105/04/11,0.72,0.73,0.60,0.60,1156000,768830,-0.07,49
105/04/12,0.58,0.66,0.54,0.64,1511000,905680,0.04,54
105/04/13,0.57,0.57,0.46,0.46,1252000,627830,-0.18,36
105/04/14,0.38,0.43,0.37,0.43,987000,388240,-0.03,24
105/04/15,0.46,0.48,0.38,0.39,1311000,544630,-0.04,35
105/04/18,0.37,0.40,0.37,0.38,727000,280070,-0.01,20
105/04/19,0.32,0.44,0.32,0.41,1121000,438460,0.03,37
105/04/20,0.37,0.57,0.35,0.56,1743000,873030,0.15,33
105/04/21,0.51,0.53,0.49,0.49,306000,158070,-0.07,9
105/04/22,0.46,0.52,0.44,0.51,847000,401410,0.02,21
105/04/25,0.47,0.47,0.42,0.43,500000,228970,-0.08,12
105/04/26,0.39,0.39,0.32,0.35,1505000,514760,-0.08,18
105/04/27,0.38,0.38,0.33,0.35,1270000,442780,,16
105/04/28,0.32,0.51,0.32,0.49,1595000,663800,0.14,19
105/04/29,0.57,0.69,0.57,0.64,2378000,1443080,0.15,27
105/05/03,0.63,0.78,0.63,0.74,601000,434370,0.10,16
105/05/04,0.82,1.05,0.77,1.05,661000,591290,0.31,17
105/05/05,1.09,1.13,1.01,1.01,30000,31090,-0.04,6
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,2.06,2.06,2.06,2.06,5000,10300,X,1
106/02/17,2.09,2.09,2.09,2.09,5000,10450,0.03,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,2.15,2.15,2.15,2.15,2000,4300,X,1
106/03/06,2.11,2.11,2.11,2.11,2000,4220,-0.04,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,2.06,2.06,2.06,2.06,2000,4120,X,1
106/03/10,1.99,1.99,1.99,1.99,2000,3980,-0.07,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.79,1.79,1.75,1.75,10000,17720,X,3
106/03/21,1.74,1.74,1.74,1.74,10000,17400,-0.01,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.80,1.82,1.80,1.82,31000,55820,X,2
106/03/28,1.80,1.86,1.80,1.86,34000,63060,0.04,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,1.78,1.78,1.78,1.78,3000,5340,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.83,1.83,1.83,1.83,20000,36600,X,1
106/04/27,1.84,1.84,1.84,1.84,20000,36800,0.01,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.68,1.70,1.68,1.70,80000,135400,0.00,3
106/05/08,1.64,1.67,1.64,1.67,60000,99000,-0.03,2
106/05/09,1.67,1.68,1.59,1.68,101000,164170,0.01,5
106/05/10,1.64,1.64,1.63,1.63,20000,32700,-0.05,2
106/05/11,1.63,1.63,1.63,1.63,180000,293400,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.44,1.45,1.44,1.45,11000,15850,0.00,2
106/05/17,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,1.55,1.57,1.55,1.57,20000,31200,0.00,2
106/05/22,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
106/05/23,1.54,1.54,1.54,1.54,10000,15400,0.01,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.55,1.55,1.51,1.51,8000,12260,0.00,4
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.48,1.52,1.48,1.52,6000,9000,0.00,2
106/06/12,1.41,1.41,1.41,1.41,3000,4230,-0.11,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.43,1.44,1.43,1.44,2000,2870,0.00,2
106/06/15,1.45,1.46,1.41,1.41,3000,4320,-0.03,3
106/06/16,1.37,1.37,1.37,1.37,1000,1370,-0.04,1
106/06/19,1.30,1.30,1.30,1.30,3000,3900,-0.07,1
106/06/20,1.30,1.30,1.30,1.30,1000,1300,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,1.16,1.16,1.16,1.16,1000,1160,0.00,1
106/06/23,1.12,1.12,1.12,1.12,12000,13440,-0.04,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.71,0.71,0.71,0.71,6000,4260,0.00,1
106/07/05,0.73,0.73,0.73,0.73,6000,4380,0.02,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.57,1.57,1.57,1.57,5000,7850,0.00,1
107/06/25,1.55,1.55,1.55,1.55,4000,6200,-0.02,1
