108/01/18,1.03,1.03,1.01,1.01,70000,71300,-0.04,6
108/01/21,0.98,0.98,0.95,0.95,27000,26080,-0.06,4
108/01/22,0.97,1.01,0.97,1.01,82000,81480,+0.06,9
108/01/23,1.02,1.02,0.98,0.98,50000,49800,-0.03,3
108/01/24,0.97,0.97,0.97,0.97,20000,19400,-0.01,2
108/01/25,0.87,0.93,0.87,0.93,42000,37280,-0.04,5
108/01/28,0.94,0.94,0.91,0.91,23000,21330,-0.02,3
108/01/29,0.93,0.93,0.92,0.92,22000,20440,+0.01,2
108/01/30,0.94,0.94,0.94,0.94,3000,2820,+0.02,1
108/02/11,0.92,0.92,0.92,0.92,3000,2760,-0.02,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.89,0.89,0.89,0.89,14000,12460,+0.07,2
108/02/15,0.86,0.94,0.86,0.94,13000,11420,+0.05,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.73,0.73,0.73,0.73,5000,3650,-0.12,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.74,0.78,0.74,0.78,40000,30450,+0.11,5
108/02/25,0.76,0.78,0.76,0.78,35000,26700,0.00,2
108/02/26,0.77,0.79,0.77,0.79,10000,7800,+0.01,2
108/02/27,0.81,0.85,0.81,0.85,11000,9090,+0.06,3
108/03/04,0.78,0.79,0.78,0.78,22000,17260,-0.07,4
108/03/05,0.81,0.83,0.81,0.82,165000,136000,+0.04,16
108/03/06,0.80,0.80,0.80,0.80,33000,26400,-0.02,4
108/03/07,0.76,0.87,0.76,0.87,40000,30870,+0.07,3
108/03/08,0.83,0.86,0.83,0.86,170000,145900,-0.01,3
108/03/11,0.81,0.81,0.81,0.81,2000,1620,-0.05,1
108/03/12,0.80,0.81,0.80,0.81,110000,89000,0.00,11
108/03/13,0.78,0.79,0.78,0.79,50000,39400,-0.02,5
108/03/14,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
108/03/15,0.73,0.73,0.73,0.73,150000,109500,-0.04,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.50,0.50,0.50,0.50,4000,2000,-0.10,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
