108/06/21,1.08,1.08,0.99,0.99,27000,27780,-0.05,4
108/06/24,1.05,1.05,1.05,1.05,15000,15750,+0.06,1
108/06/25,0.99,0.99,0.88,0.88,51000,47530,-0.17,5
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.92,1.00,0.92,1.00,125000,117800,+0.10,3
108/06/28,0.98,0.98,0.96,0.96,100000,96600,-0.04,7
108/07/01,1.09,1.15,1.09,1.15,448000,511300,+0.19,8
108/07/02,1.15,1.15,1.15,1.15,20000,23000,0.00,1
108/07/03,1.15,1.15,1.13,1.13,40000,45600,-0.02,2
108/07/04,1.19,1.19,1.19,1.19,50000,59500,+0.06,1
108/07/05,1.20,1.24,1.20,1.24,68000,83320,+0.05,7
108/07/08,1.22,1.27,1.22,1.27,450000,560500,+0.03,4
108/07/09,1.17,1.17,1.17,1.17,3000,3510,-0.10,1
108/07/10,1.09,1.09,1.09,1.09,20000,21800,-0.08,1
108/07/11,1.23,1.26,1.23,1.25,140000,173400,+0.16,5
108/07/12,1.34,1.34,1.19,1.21,136000,176760,-0.04,12
108/07/15,1.27,1.27,1.27,1.27,1000,1270,+0.06,1
108/07/16,1.31,1.36,1.31,1.36,255000,345450,+0.09,15
108/07/17,1.43,1.46,1.41,1.41,300000,429200,+0.05,7
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.31,1.31,1.31,1.31,20000,26200,0.00,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.36,1.43,1.36,1.43,213000,300200,+0.13,5
108/07/25,1.48,1.49,1.41,1.49,200000,288750,+0.06,14
108/07/26,1.39,1.39,1.37,1.37,30000,41300,-0.12,2
108/07/29,1.26,1.26,1.26,1.26,3000,3780,-0.11,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.68,0.68,0.68,0.68,20000,13600,-0.19,1
108/08/07,0.56,0.56,0.56,0.56,20000,11200,-0.12,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.12,0.12,0.12,0.12,15000,1800,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.06,0.06,0.06,0.06,10000,600,-0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
