108/09/02,0.33,0.37,0.33,0.37,430000,145900,-0.02,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.45,0.65,0.45,0.64,840000,439300,+0.24,15
108/09/09,0.93,1.00,0.81,0.96,1070000,986200,+0.32,44
108/09/10,0.87,0.88,0.77,0.84,581000,478100,-0.12,45
108/09/11,0.80,0.96,0.78,0.90,763000,649150,+0.06,35
108/09/12,0.86,0.88,0.77,0.79,519000,425580,-0.11,18
108/09/16,0.87,0.97,0.86,0.86,714000,659600,+0.07,38
108/09/17,0.78,0.78,0.76,0.78,548000,424670,-0.08,14
108/09/18,0.77,0.77,0.68,0.68,334000,239780,-0.10,6
108/09/19,0.66,0.72,0.62,0.70,730000,482660,+0.02,19
108/09/20,0.69,0.72,0.68,0.72,677000,473320,+0.02,11
108/09/23,0.64,0.69,0.64,0.69,185000,119650,-0.03,8
108/09/24,0.67,0.70,0.61,0.61,159000,99840,-0.08,8
108/09/25,0.76,0.93,0.75,0.75,998000,807730,+0.14,22
108/09/26,0.63,0.63,0.61,0.63,444000,278920,-0.12,13
108/09/27,0.56,0.56,0.48,0.48,49000,24320,-0.15,3
108/10/01,0.57,0.58,0.57,0.58,54000,30930,+0.10,3
108/10/02,0.61,0.61,0.61,0.61,30000,18300,+0.03,3
108/10/03,0.59,0.63,0.59,0.63,135000,84400,+0.02,4
108/10/04,0.66,0.66,0.62,0.62,110000,71300,-0.01,4
108/10/07,0.68,0.69,0.68,0.69,57000,39290,+0.07,3
108/10/08,0.76,0.79,0.73,0.73,83000,62770,+0.04,36
108/10/09,0.69,0.69,0.66,0.66,11000,7560,-0.07,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.58,0.58,0.58,0.58,60000,34800,-0.08,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.54,0.54,0.54,0.54,1000,540,-0.02,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.45,0.46,0.45,0.46,20000,9100,+0.02,2
108/10/23,0.64,0.64,0.64,0.64,20000,12800,+0.18,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.28,0.28,0.24,0.24,20000,5200,-0.07,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.23,0.24,0.23,0.24,80000,19100,+0.02,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
