108/07/02,0.87,0.87,0.87,0.87,70000,60900,+0.08,3
108/07/03,0.83,0.84,0.83,0.84,70000,58740,-0.03,2
108/07/04,0.81,0.85,0.81,0.85,874000,729940,+0.01,8
108/07/05,0.88,0.96,0.87,0.95,1040000,949550,+0.10,18
108/07/08,0.91,0.96,0.91,0.93,164000,154890,-0.02,5
108/07/09,0.86,0.91,0.86,0.90,75000,66800,-0.03,8
108/07/10,0.89,0.92,0.88,0.91,826000,733900,+0.01,18
108/07/11,0.91,0.91,0.88,0.88,791000,714010,-0.03,10
108/07/12,0.86,0.86,0.84,0.84,15000,12700,-0.04,2
108/07/15,0.85,0.86,0.85,0.85,55000,46800,+0.01,3
108/07/16,0.86,0.88,0.86,0.88,181000,157660,+0.03,5
108/07/17,0.85,0.85,0.82,0.82,196000,166150,-0.06,4
108/07/18,0.83,0.83,0.83,0.83,19000,15770,+0.01,2
108/07/19,0.81,0.81,0.75,0.75,29000,22940,-0.08,3
108/07/22,0.76,0.76,0.76,0.76,1000,760,+0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.69,0.69,0.68,0.68,45000,30950,-0.07,4
108/07/25,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.65,0.65,0.60,0.60,143000,89420,-0.05,7
108/07/31,0.60,0.65,0.60,0.65,310000,190480,+0.05,5
108/08/01,0.60,0.63,0.58,0.58,403000,244640,-0.07,14
108/08/02,0.55,0.57,0.55,0.55,50000,27900,-0.03,4
108/08/05,0.48,0.49,0.48,0.49,60000,28900,-0.06,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.30,0.30,0.30,0.30,30000,9000,-0.03,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.28,0.28,0.28,0.28,15000,4200,-0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.23,0.23,0.21,0.21,80000,17800,-0.03,2
108/08/28,0.20,0.20,0.20,0.20,85000,17000,-0.01,4
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.26,0.26,0.23,0.23,162000,40320,+0.01,3
108/09/02,0.26,0.26,0.24,0.24,60000,14600,+0.01,2
108/09/03,0.23,0.23,0.22,0.22,60000,13500,-0.02,2
108/09/04,0.22,0.22,0.20,0.20,80000,16900,-0.02,3
108/09/05,0.20,0.20,0.19,0.19,50000,9700,-0.01,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.20,0.20,0.19,0.19,60000,11600,-0.01,3
108/09/10,0.18,0.18,0.17,0.17,50000,8800,-0.02,2
108/09/11,0.16,0.16,0.16,0.16,350000,56000,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.13,0.13,0.13,0.13,85000,11050,-0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.08,0.08,0.08,0.08,20000,1600,+0.02,1
108/10/14,0.06,0.06,0.06,0.06,11000,660,-0.02,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
