108/08/12,0.13,0.13,0.12,0.12,45000,5750,+0.02,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.14,0.14,0.13,0.13,75000,10150,+0.03,4
108/08/20,0.14,0.14,0.11,0.11,95000,12850,-0.02,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.06,0.07,0.06,0.06,40000,2500,-0.01,4
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.08,0.10,0.08,0.09,70000,6300,+0.03,7
108/09/02,0.12,0.12,0.10,0.10,91000,9960,+0.01,4
108/09/03,0.09,0.09,0.09,0.09,15000,1350,-0.01,2
108/09/04,0.09,0.10,0.09,0.09,126000,11450,0.00,14
108/09/05,0.07,0.07,0.07,0.07,45000,3150,-0.02,5
108/09/06,0.07,0.07,0.07,0.07,50000,3500,0.00,6
108/09/09,0.08,0.09,0.08,0.09,2000,170,+0.02,2
108/09/10,0.07,0.07,0.05,0.05,230000,13950,-0.04,25
108/09/11,0.05,0.05,0.05,0.05,30000,1500,0.00,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.05,0.05,0.05,0.05,10000,500,+0.01,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.04,0.07,0.04,0.07,92000,4610,+0.04,3
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.03,0.03,0.03,0.03,1000,30,+0.01,1
108/10/09,0.04,0.04,0.04,0.04,10000,400,+0.01,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
