107/12/17,0.25,0.25,0.24,0.24,23000,5720,-0.03,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.17,0.19,0.16,0.16,53000,9210,-0.01,5
107/12/21,0.14,0.14,0.14,0.14,30000,4200,-0.02,3
107/12/22,0.16,0.16,0.16,0.16,22000,3520,+0.02,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.10,0.10,0.10,0.10,13000,1300,-0.03,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.13,0.13,0.13,0.13,2000,260,+0.01,1
108/01/10,0.15,0.17,0.15,0.17,82000,12330,+0.04,4
108/01/11,0.15,0.15,0.15,0.15,132000,19800,-0.02,4
108/01/14,0.16,0.16,0.16,0.16,70000,11200,+0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.14,0.14,0.14,0.14,50000,7000,-0.01,5
108/01/21,0.15,0.16,0.15,0.15,80000,12100,+0.01,6
108/01/22,0.12,0.12,0.12,0.12,70000,8400,-0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
