108/08/05,0.59,0.67,0.59,0.67,473000,291780,+0.15,5
108/08/06,0.67,0.85,0.65,0.80,543000,392460,+0.13,18
108/08/07,0.79,0.94,0.75,0.93,210000,175160,+0.13,12
108/08/08,1.20,1.34,1.07,1.34,95000,110250,+0.41,9
108/08/12,1.67,1.80,1.34,1.46,178000,274550,+0.12,18
108/08/13,1.59,1.59,1.39,1.39,103000,148740,-0.07,11
108/08/14,1.61,1.62,1.36,1.36,61000,91880,-0.03,7
108/08/15,1.26,1.31,1.26,1.31,40000,50950,-0.05,5
108/08/16,1.28,1.28,1.25,1.25,15000,19050,-0.06,5
108/08/19,1.45,1.53,1.45,1.53,20000,29960,+0.28,6
108/08/20,1.75,1.80,1.62,1.62,27000,47450,+0.09,5
108/08/21,1.65,1.90,1.62,1.90,27000,44680,+0.28,5
108/08/22,2.25,2.58,2.25,2.58,16000,38920,+0.68,10
108/08/23,2.30,2.30,2.30,2.30,11000,25300,-0.28,2
108/08/26,1.80,1.87,1.80,1.87,41000,75400,-0.43,3
108/08/27,2.30,2.49,2.30,2.49,40000,97100,+0.62,4
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.84,2.91,2.84,2.91,3000,8660,+0.09,2
108/08/30,3.09,3.12,3.07,3.12,13000,40270,+0.21,6
108/09/02,2.77,2.86,2.77,2.77,33000,93730,-0.35,6
108/09/03,3.00,3.12,2.88,2.88,47000,140780,+0.11,11
108/09/04,3.10,3.10,2.96,3.05,77000,231360,+0.17,13
108/09/05,3.32,3.34,2.95,2.95,74000,237720,-0.10,13
108/09/06,2.99,2.99,2.78,2.90,72000,206550,-0.05,11
108/09/09,2.67,2.69,2.66,2.66,45000,120640,-0.24,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.69,2.69,2.64,2.64,20000,53300,-0.12,2
108/09/12,2.81,2.81,2.71,2.77,27000,74590,+0.13,3
108/09/16,2.86,2.86,2.69,2.72,35000,96930,-0.05,4
108/09/17,2.71,2.96,2.71,2.96,49000,139460,+0.24,5
108/09/18,2.81,2.93,2.81,2.93,42000,120270,-0.03,7
108/09/19,2.91,3.26,2.91,3.26,24000,75450,+0.33,5
108/09/20,3.55,3.55,3.55,3.55,12000,42600,+0.29,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,3.86,3.86,3.86,3.86,1000,3860,-0.26,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
