108/10/02,1.03,1.03,1.03,1.03,55000,56650,+0.03,1
108/10/03,1.06,1.07,1.06,1.07,55000,58610,+0.04,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.05,1.11,1.05,1.11,36000,39000,+0.09,3
108/10/08,1.06,1.07,1.06,1.07,36000,38280,-0.04,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.04,1.04,1.04,1.04,37000,38480,0.00,1
108/10/16,0.99,0.99,0.95,0.95,38000,37580,-0.09,2
108/10/17,0.94,0.94,0.94,0.94,2000,1880,-0.01,2
108/10/18,0.91,0.91,0.91,0.91,1000,910,-0.03,1
108/10/21,0.91,0.91,0.91,0.91,25000,22750,0.00,1
108/10/22,0.89,0.89,0.89,0.89,25000,22250,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.69,0.69,0.69,0.69,140000,96600,-0.10,1
108/10/29,0.66,0.69,0.66,0.69,232000,155440,0.00,3
108/10/30,0.67,0.67,0.65,0.65,232000,151960,-0.04,3
108/10/31,0.67,0.74,0.67,0.74,142000,97290,+0.09,5
108/11/01,0.74,0.74,0.74,0.74,142000,105080,0.00,4
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.66,0.70,0.66,0.70,310000,210620,+0.11,7
108/11/07,0.66,0.77,0.66,0.77,684000,483890,+0.07,12
108/11/08,0.68,0.76,0.68,0.76,527000,376320,-0.01,12
108/11/11,0.75,0.77,0.73,0.77,446000,335340,+0.01,7
108/11/12,0.73,0.82,0.73,0.78,797000,614850,+0.01,15
108/11/13,0.76,0.76,0.74,0.74,464000,347070,-0.04,9
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.57,0.61,0.57,0.61,82000,47820,+0.01,2
108/11/19,0.58,0.60,0.58,0.60,116000,67960,-0.01,3
108/11/20,0.55,0.55,0.55,0.55,34000,18700,-0.05,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.51,0.51,0.51,0.51,14000,7140,+0.01,1
108/11/28,0.44,0.44,0.44,0.44,14000,6160,-0.07,1
108/11/29,0.43,0.43,0.43,0.43,156000,67080,-0.01,7
108/12/02,0.42,0.47,0.42,0.47,156000,73120,+0.04,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
