108/05/21,1.60,1.60,1.58,1.59,51000,81560,+0.02,4
108/05/22,1.46,1.48,1.46,1.48,49000,71580,-0.11,2
108/05/23,1.50,1.50,1.50,1.50,1000,1500,+0.02,1
108/05/24,1.48,1.53,1.48,1.53,80000,121810,+0.03,3
108/05/27,1.57,1.57,1.56,1.56,78000,122170,+0.03,2
108/05/28,1.50,1.50,1.50,1.50,1000,1500,-0.06,1
108/05/29,1.54,1.57,1.53,1.57,121000,188610,+0.07,7
108/05/30,1.53,1.53,1.53,1.53,100000,153000,-0.04,1
108/05/31,1.49,1.49,1.49,1.49,7000,10430,-0.04,1
108/06/03,1.50,1.56,1.50,1.56,95000,146670,+0.07,5
108/06/04,1.53,1.54,1.53,1.54,89000,136570,-0.02,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.55,1.57,1.55,1.57,31000,48090,+0.05,2
108/06/10,1.54,1.54,1.51,1.51,31000,47680,-0.06,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.46,1.46,1.46,1.46,10000,14600,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.50,1.50,1.50,1.50,42000,63000,+0.04,3
108/06/18,1.47,1.47,1.41,1.41,47000,68670,-0.09,4
108/06/19,1.33,1.33,1.33,1.33,5000,6650,-0.08,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.24,1.24,1.24,1.24,13000,16120,+0.03,2
108/06/26,1.27,1.27,1.27,1.27,10000,12700,+0.03,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.96,0.96,0.96,0.96,1000,960,-0.10,1
108/07/08,0.94,0.94,0.94,0.94,1000,940,-0.02,1
108/07/09,0.91,0.91,0.91,0.91,2000,1820,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.88,0.91,0.88,0.91,180000,160480,+0.03,7
108/07/12,0.87,0.88,0.87,0.88,180000,157670,-0.03,6
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.82,0.82,0.82,0.82,100000,82000,-0.02,1
108/07/19,0.79,0.88,0.79,0.88,590000,493540,+0.06,13
108/07/22,0.82,0.82,0.82,0.82,482000,395240,-0.06,9
108/07/23,0.80,0.80,0.80,0.80,62000,49600,-0.02,1
108/07/24,0.81,0.84,0.81,0.84,66000,53580,+0.04,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.80,0.80,0.80,0.80,75000,60000,-0.04,1
108/07/29,0.76,0.81,0.76,0.81,225000,177500,+0.01,4
108/07/30,0.77,0.86,0.77,0.82,429000,352780,+0.01,8
108/07/31,0.79,0.81,0.79,0.79,353000,280350,-0.03,4
108/08/01,0.74,0.77,0.74,0.77,189000,143310,-0.02,3
108/08/02,0.78,0.82,0.78,0.82,179000,142780,+0.05,2
108/08/05,0.84,0.87,0.84,0.87,148000,126390,+0.05,2
108/08/06,0.97,0.99,0.97,0.97,79000,77010,+0.10,3
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.88,0.88,0.88,0.88,10000,8800,-0.07,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.80,0.80,0.80,0.80,1000,800,-0.06,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
