107/09/13,1.44,1.46,1.33,1.33,884000,1237910,-0.07,39
107/09/14,1.26,1.29,1.00,1.04,385000,456910,-0.29,22
107/09/17,1.00,1.05,0.96,1.00,253000,251860,-0.04,12
107/09/18,1.02,1.02,0.79,0.79,588000,532130,-0.21,23
107/09/19,0.70,0.75,0.57,0.72,767000,508080,-0.07,28
107/09/20,0.74,0.76,0.61,0.61,817000,549950,-0.11,27
107/09/21,0.59,0.83,0.59,0.83,504000,342190,+0.22,22
107/09/25,0.87,0.97,0.86,0.86,349000,315200,+0.03,15
107/09/26,0.75,0.75,0.55,0.55,350000,216060,-0.31,25
107/09/27,0.50,0.70,0.49,0.70,448000,262740,+0.15,17
107/09/28,0.67,0.69,0.65,0.67,333000,223760,-0.03,11
107/10/01,0.70,0.81,0.70,0.78,343000,263110,+0.11,9
107/10/02,0.71,0.74,0.63,0.63,340000,237750,-0.15,10
107/10/03,0.58,0.59,0.55,0.55,71000,41440,-0.08,5
107/10/04,0.52,0.52,0.50,0.50,50000,25100,-0.05,4
107/10/05,0.37,0.37,0.32,0.32,180000,65250,-0.18,6
107/10/08,0.34,0.37,0.34,0.37,105000,38150,+0.05,5
107/10/09,0.36,0.36,0.23,0.23,135000,44970,-0.14,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.16,0.16,0.13,0.15,271000,39070,+0.02,5
107/10/15,0.18,0.22,0.18,0.22,376000,79810,+0.07,5
107/10/16,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/10/17,0.26,0.26,0.26,0.26,51000,13260,+0.04,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.19,0.19,0.19,0.19,51000,9690,-0.03,1
107/10/22,0.21,0.21,0.21,0.21,200000,42000,+0.02,2
107/10/23,0.27,0.27,0.25,0.26,165000,42350,+0.05,5
107/10/24,0.24,0.27,0.23,0.27,275000,66650,+0.01,4
107/10/25,0.34,0.38,0.34,0.37,140000,51400,+0.10,4
107/10/26,0.45,0.45,0.39,0.40,145000,60150,+0.03,10
107/10/29,0.30,0.30,0.30,0.30,100000,30000,-0.10,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.35,0.35,0.33,0.33,80000,27400,+0.01,2
107/11/02,0.35,0.35,0.35,0.35,170000,59500,+0.02,3
107/11/05,0.35,0.35,0.35,0.35,161000,56350,0.00,4
107/11/06,0.37,0.37,0.34,0.34,140000,50200,-0.01,3
107/11/07,0.33,0.33,0.33,0.33,11000,3630,-0.01,1
107/11/08,0.39,0.42,0.37,0.40,184000,72250,+0.07,6
107/11/09,0.36,0.36,0.36,0.36,22000,7920,-0.04,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.28,0.28,0.26,0.26,11000,3060,-0.07,2
107/11/14,0.36,0.36,0.36,0.36,31000,11160,+0.10,2
107/11/15,0.37,0.37,0.37,0.37,40000,14800,+0.01,1
107/11/16,0.32,0.32,0.32,0.32,30000,9600,-0.05,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.26,0.27,0.26,0.27,42000,11330,0.00,3
107/11/22,0.29,0.29,0.29,0.29,60000,17400,+0.02,1
107/11/23,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
107/11/26,0.29,0.29,0.26,0.26,187000,50320,-0.01,3
107/11/27,0.28,0.40,0.28,0.40,163000,57400,+0.14,3
107/11/28,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
107/11/29,0.45,0.45,0.45,0.45,80000,36000,+0.02,1
107/11/30,0.45,0.45,0.43,0.43,460000,201300,-0.02,5
107/12/03,0.50,0.52,0.50,0.50,140000,70800,+0.07,6
107/12/04,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.40,0.40,0.33,0.33,114000,39200,-0.11,4
107/12/07,0.38,0.38,0.38,0.38,120000,45600,+0.05,3
107/12/10,0.31,0.31,0.31,0.31,100000,31000,-0.07,1
107/12/11,0.38,0.38,0.38,0.38,50000,19000,+0.07,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.50,0.50,0.49,0.49,85000,41750,+0.11,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.44,0.44,0.44,0.44,60000,26400,-0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.43,0.46,0.43,0.46,84000,38520,+0.07,3
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.33,0.33,0.33,0.33,120000,39600,-0.09,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.25,0.25,0.25,0.25,100000,25000,+0.02,1
108/01/04,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.01,0.01,0.01,0.01,300000,3000,-0.03,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
