108/03/28,1.29,1.29,1.28,1.28,137000,175540,+0.02,4
108/03/29,1.20,1.20,1.18,1.19,142000,168350,-0.09,3
108/04/01,1.24,1.24,1.22,1.22,242000,297660,+0.03,9
108/04/02,1.19,1.19,1.15,1.17,276000,326140,-0.05,5
108/04/03,1.19,1.19,1.17,1.19,108000,128420,+0.02,3
108/04/08,1.21,1.33,1.20,1.31,284000,364120,+0.12,8
108/04/09,1.30,1.30,1.27,1.27,236000,304330,-0.04,9
108/04/10,1.23,1.26,1.23,1.26,17000,21180,-0.01,3
108/04/11,1.26,1.26,1.25,1.26,29000,36460,0.00,4
108/04/12,1.27,1.27,1.16,1.17,176000,209210,-0.09,7
108/04/15,1.13,1.13,1.04,1.04,229000,247920,-0.13,5
108/04/16,1.05,1.05,1.05,1.05,2000,2100,+0.01,1
108/04/17,1.05,1.14,1.05,1.14,103000,113240,+0.09,4
108/04/18,1.04,1.05,1.02,1.02,315000,326400,-0.12,5
108/04/19,0.98,0.98,0.98,0.98,20000,19600,-0.04,1
108/04/22,0.98,0.99,0.94,0.94,350000,338150,-0.04,7
108/04/23,0.93,0.93,0.88,0.88,297000,270880,-0.06,12
108/04/24,0.97,1.01,0.94,1.00,1435000,1425490,+0.12,41
108/04/25,0.96,0.97,0.91,0.91,1247000,1182100,-0.09,23
108/04/26,0.89,0.90,0.84,0.84,216000,191980,-0.07,7
108/04/29,0.83,0.83,0.74,0.74,148000,119670,-0.10,7
108/04/30,0.73,0.77,0.73,0.77,534000,401380,+0.03,10
108/05/02,0.73,0.79,0.73,0.79,640000,495080,+0.02,14
108/05/03,0.86,0.92,0.85,0.87,419000,366770,+0.08,16
108/05/06,0.83,0.83,0.80,0.80,85000,68800,-0.07,7
108/05/07,0.84,0.86,0.84,0.86,220000,186800,+0.06,7
108/05/08,0.69,0.75,0.69,0.75,340000,247200,-0.11,12
108/05/09,0.69,0.69,0.60,0.60,533000,350920,-0.15,16
108/05/10,0.57,0.57,0.57,0.57,58000,33060,-0.03,1
108/05/13,0.54,0.54,0.47,0.47,361000,183570,-0.10,8
108/05/14,0.43,0.43,0.41,0.43,296000,126280,-0.04,5
108/05/15,0.52,0.52,0.52,0.52,93000,48360,+0.09,2
108/05/16,0.45,0.45,0.42,0.43,90000,39110,-0.09,5
108/05/17,0.44,0.44,0.44,0.44,2000,880,+0.01,1
108/05/20,0.34,0.34,0.33,0.33,32000,10870,-0.11,2
108/05/21,0.34,0.34,0.34,0.34,100000,34000,+0.01,1
108/05/22,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
108/05/23,0.31,0.31,0.31,0.31,30000,9300,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
108/05/28,0.30,0.30,0.30,0.30,30000,9000,+0.02,1
108/05/29,0.38,0.40,0.38,0.40,370000,145400,+0.10,3
108/05/30,0.34,0.38,0.34,0.38,350000,130000,-0.02,5
108/05/31,0.36,0.36,0.34,0.36,250000,89140,-0.02,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
108/06/10,0.31,0.32,0.31,0.32,200000,63000,0.00,2
108/06/11,0.28,0.30,0.28,0.30,1200000,357000,-0.02,6
108/06/12,0.34,0.35,0.34,0.35,209000,73060,+0.05,3
108/06/13,0.33,0.33,0.30,0.30,74000,24150,-0.05,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.27,0.27,0.26,0.27,30000,8000,+0.01,3
108/06/20,0.29,0.29,0.29,0.29,95000,27550,+0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.25,0.25,0.25,0.25,1150000,287500,-0.01,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.33,0.33,0.31,0.31,106000,34860,+0.08,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.28,0.28,0.28,0.28,6000,1680,-0.03,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.22,0.22,0.21,0.21,150000,32500,-0.03,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.16,0.16,0.15,0.15,200000,30500,-0.03,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.07,0.09,0.07,0.09,140000,10600,0.00,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.08,0.08,0.08,0.08,45000,3600,0.00,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
