108/02/14,0.78,0.83,0.77,0.77,396000,321880,+0.23,24
108/02/15,0.75,0.75,0.70,0.70,340000,244370,-0.07,16
108/02/18,0.76,0.77,0.71,0.73,169000,127640,+0.03,9
108/02/19,0.68,0.73,0.68,0.71,131000,92480,-0.02,3
108/02/20,0.79,0.80,0.73,0.73,172000,133900,+0.02,10
108/02/21,0.68,0.69,0.68,0.69,60000,41160,-0.04,8
108/02/22,0.70,0.70,0.68,0.68,44000,30600,-0.01,2
108/02/25,0.60,0.60,0.59,0.59,234000,138400,-0.09,6
108/02/26,0.64,0.66,0.64,0.65,225000,144350,+0.06,4
108/02/27,0.67,0.69,0.64,0.69,35000,23550,+0.04,3
108/03/04,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
108/03/05,0.63,0.63,0.63,0.63,38000,23940,-0.02,1
108/03/06,0.62,0.63,0.62,0.62,96000,59900,-0.01,7
108/03/07,0.59,0.59,0.58,0.58,38000,22240,-0.04,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.42,0.42,0.42,0.42,120000,50400,-0.06,1
108/03/15,0.45,0.45,0.45,0.45,50000,22500,+0.03,1
108/03/18,0.44,0.44,0.44,0.44,50000,22000,-0.01,3
108/03/19,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
108/03/20,0.44,0.44,0.44,0.44,30000,13200,+0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
108/04/01,0.42,0.44,0.42,0.42,300000,128500,+0.05,6
108/04/02,0.44,0.49,0.44,0.49,800000,363500,+0.07,16
108/04/03,0.50,0.50,0.47,0.47,615000,301150,-0.02,6
108/04/08,0.49,0.49,0.49,0.49,100000,49000,+0.02,1
108/04/09,0.53,0.53,0.53,0.53,5000,2650,+0.04,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.39,0.39,0.39,0.39,5000,1950,-0.06,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.42,0.42,0.40,0.40,10000,4100,+0.05,2
108/04/23,0.35,0.35,0.35,0.35,2000,700,-0.05,1
108/04/24,0.36,0.36,0.36,0.36,3000,1080,+0.01,3
108/04/25,0.41,0.41,0.41,0.41,15000,6150,+0.05,1
108/04/26,0.40,0.40,0.40,0.40,15000,6000,-0.01,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.24,0.24,0.24,0.24,20000,4800,0.00,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.07,0.07,0.07,0.07,5000,350,-0.09,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.04,0.04,0.04,0.04,20000,800,0.00,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
