107/12/04,0.55,0.64,0.55,0.60,186000,114940,+0.03,7
107/12/05,0.58,0.58,0.53,0.53,106000,60230,-0.07,3
107/12/06,0.50,0.50,0.39,0.39,85000,38000,-0.14,5
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.23,0.23,0.23,0.23,2000,460,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.25,0.29,0.25,0.27,92000,24220,+0.04,4
108/01/04,0.21,0.32,0.21,0.32,90000,24400,+0.05,2
108/01/07,0.35,0.35,0.30,0.30,50000,16900,-0.02,3
108/01/08,0.26,0.26,0.26,0.26,40000,10400,-0.04,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.14,0.14,0.14,0.14,20000,2800,-0.04,1
108/01/15,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.13,0.15,0.12,0.13,850000,119200,+0.01,74
108/01/29,0.06,0.06,0.06,0.06,850000,51000,-0.07,5
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
