108/06/12,0.40,0.41,0.39,0.41,996000,400560,+0.01,6
108/06/13,0.39,0.40,0.39,0.40,508000,203100,-0.01,6
108/06/14,0.38,0.38,0.38,0.38,150000,57000,-0.02,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.45,0.45,0.45,0.45,10000,4500,+0.07,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.62,0.62,0.62,0.62,5000,3100,+0.18,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.66,0.66,0.66,0.66,106000,69960,+0.02,1
108/07/18,0.67,0.68,0.66,0.66,106000,71460,0.00,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.83,0.83,0.83,0.83,96000,79680,+0.07,2
108/07/23,1.19,1.24,1.10,1.10,162000,197260,+0.27,8
108/07/24,1.18,1.27,1.18,1.24,127000,153210,+0.14,7
108/07/25,1.29,1.30,1.24,1.26,115000,148580,+0.02,6
108/07/26,1.23,1.26,1.23,1.26,125000,154970,0.00,3
108/07/29,1.26,1.26,1.15,1.15,125000,156550,-0.11,4
108/07/30,1.17,1.17,1.02,1.17,45000,49180,+0.02,5
108/07/31,1.08,1.08,1.08,1.08,50000,54000,-0.09,1
108/08/01,1.10,1.11,1.10,1.11,28000,30980,+0.03,2
108/08/02,0.90,0.90,0.90,0.90,15000,13500,-0.21,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.73,0.96,0.73,0.96,23000,17480,+0.13,4
108/08/07,1.05,1.05,1.00,1.00,5000,5100,+0.04,2
108/08/08,1.00,1.15,1.00,1.15,14000,14270,+0.15,3
108/08/12,1.12,1.16,0.99,0.99,100000,107290,-0.16,9
108/08/13,0.99,1.02,0.89,0.89,182000,163330,-0.10,6
108/08/14,1.04,1.04,1.00,1.01,82000,84610,+0.12,4
108/08/15,0.82,0.84,0.81,0.82,162000,134320,-0.19,6
108/08/16,0.92,0.92,0.87,0.87,90000,79800,+0.05,2
108/08/19,0.94,0.96,0.94,0.96,62000,58320,+0.09,2
108/08/20,1.02,1.07,0.95,0.95,98000,99180,-0.01,7
108/08/21,0.94,0.97,0.93,0.97,111000,103680,+0.02,5
108/08/22,1.00,1.00,0.89,0.89,57000,51800,-0.08,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.80,0.80,0.79,0.79,216000,171720,-0.07,2
108/08/27,0.81,0.83,0.81,0.81,219000,179550,+0.02,4
108/08/28,0.59,0.59,0.59,0.59,3000,1770,-0.22,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.69,0.69,0.69,0.69,116000,80040,+0.01,1
108/09/04,0.69,0.69,0.68,0.69,232000,160000,0.00,3
108/09/05,0.89,0.89,0.86,0.86,116000,102760,+0.17,3
108/09/06,0.68,0.68,0.67,0.67,70000,47100,-0.19,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.61,0.61,0.61,0.61,20000,12200,+0.03,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.92,0.92,0.87,0.88,198000,173560,+0.24,3
108/09/19,0.86,0.86,0.85,0.85,31000,26650,-0.03,2
108/09/20,0.82,0.87,0.82,0.87,311000,268140,+0.02,3
108/09/23,0.80,0.80,0.79,0.79,133000,106000,-0.08,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.63,0.70,0.63,0.70,2000,1330,0.00,2
108/09/26,0.75,0.75,0.75,0.75,1000,750,+0.05,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.44,0.44,0.44,0.44,60000,26400,0.00,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
