108/06/14,1.02,1.02,0.96,0.96,235000,233870,-0.09,11
108/06/17,0.88,0.88,0.88,0.88,10000,8800,-0.08,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.93,0.93,0.93,0.93,100000,93000,+0.05,1
108/06/20,1.01,1.20,1.01,1.13,659000,741670,+0.20,22
108/06/21,1.13,1.15,1.08,1.15,499000,566580,+0.02,19
108/06/24,1.10,1.10,1.07,1.07,25000,26900,-0.08,2
108/06/25,1.00,1.01,0.98,1.00,5000,4990,-0.07,5
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.02,1.02,1.02,1.02,50000,51000,+0.02,1
108/07/01,1.09,1.16,1.05,1.16,243000,268800,+0.14,13
108/07/02,1.18,1.22,1.10,1.22,238000,278440,+0.06,12
108/07/03,1.09,1.13,1.09,1.13,37000,41450,-0.09,3
108/07/04,1.03,1.04,1.01,1.03,312000,321050,-0.10,7
108/07/05,1.17,1.26,1.15,1.15,463000,554020,+0.12,26
108/07/08,1.13,1.17,0.99,1.00,168000,186970,-0.15,14
108/07/09,0.96,0.96,0.96,0.96,18000,17280,-0.04,3
108/07/10,0.98,1.11,0.98,1.10,159000,173110,+0.14,9
108/07/11,1.06,1.12,1.02,1.12,135000,141300,+0.02,9
108/07/12,1.14,1.23,1.14,1.15,336000,398780,+0.03,19
108/07/15,1.19,1.27,1.17,1.27,478000,581580,+0.12,27
108/07/16,1.31,1.34,1.20,1.20,153000,197610,-0.07,17
108/07/17,1.18,1.18,1.00,1.02,41000,44730,-0.18,7
108/07/18,1.03,1.03,0.94,0.94,40000,39420,-0.08,5
108/07/19,0.94,0.95,0.88,0.88,57000,52130,-0.06,5
108/07/22,0.90,0.97,0.89,0.97,237000,227480,+0.09,8
108/07/23,0.97,1.03,0.97,1.03,344000,339310,+0.06,5
108/07/24,0.97,0.97,0.92,0.92,66000,63920,-0.11,3
108/07/25,0.96,0.96,0.96,0.96,2000,1920,+0.04,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.70,0.70,0.70,0.70,20000,14000,+0.03,1
108/08/01,0.71,0.71,0.71,0.71,100000,71000,+0.01,1
108/08/02,0.51,0.53,0.51,0.53,100000,52300,-0.18,7
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.51,0.51,0.51,0.51,365000,186150,+0.09,1
108/08/07,0.45,0.48,0.41,0.48,375000,162450,-0.03,8
108/08/08,0.45,0.52,0.45,0.52,261000,132820,+0.04,3
108/08/12,0.46,0.50,0.43,0.50,565000,266740,-0.02,6
108/08/13,0.45,0.45,0.45,0.45,314000,141300,-0.05,4
108/08/14,0.57,0.60,0.57,0.60,599000,356400,+0.15,2
108/08/15,0.51,0.52,0.50,0.51,599000,306390,-0.09,8
108/08/16,0.47,0.47,0.47,0.47,51000,23970,-0.04,2
108/08/19,0.47,0.51,0.47,0.51,100000,50430,+0.04,3
108/08/20,0.61,0.61,0.61,0.61,49000,29890,+0.10,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.65,0.65,0.65,0.65,2000,1300,+0.04,1
108/08/23,0.55,0.55,0.55,0.55,2000,1100,-0.10,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.60,0.69,0.60,0.67,234000,154370,+0.22,6
108/08/29,0.66,0.77,0.66,0.76,234000,175560,+0.09,4
108/08/30,0.67,0.67,0.67,0.67,110000,73700,-0.09,2
108/09/02,0.59,0.59,0.50,0.50,150000,79600,-0.17,9
108/09/03,0.54,0.54,0.50,0.50,44000,22160,0.00,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.50,0.55,0.50,0.50,540000,276200,+0.03,7
108/09/06,0.57,0.72,0.50,0.71,903000,542140,+0.21,27
108/09/09,0.52,0.59,0.50,0.54,331000,181550,-0.17,10
108/09/10,0.52,0.52,0.42,0.42,236000,115110,-0.12,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.46,0.50,0.46,0.50,149000,68580,+0.15,2
108/09/20,0.39,0.39,0.36,0.36,149000,54670,-0.14,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.30,0.37,0.30,0.37,103000,37760,+0.06,2
108/09/25,0.15,0.15,0.10,0.10,119000,16250,-0.27,10
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
