108/11/11,2.66,2.66,2.00,2.00,13000,30670,-2.08,5
108/11/12,2.19,2.35,2.13,2.35,24000,54860,+0.35,6
108/11/13,1.88,2.12,1.88,2.12,26000,53380,-0.23,4
108/11/14,1.80,1.87,1.80,1.87,14000,26040,-0.25,3
108/11/15,1.69,1.69,1.69,1.69,2000,3380,-0.18,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
