108/04/29,1.43,1.53,1.40,1.40,165000,237950,+0.09,6
108/04/30,1.41,1.41,1.33,1.33,170000,236700,-0.07,5
108/05/02,1.29,1.29,1.28,1.28,35000,44950,-0.05,2
108/05/03,1.28,1.28,1.22,1.22,138000,171880,-0.06,5
108/05/06,1.35,1.35,1.33,1.33,112000,150960,+0.11,3
108/05/07,1.27,1.27,1.26,1.26,20000,25300,-0.07,2
108/05/08,1.31,1.31,1.30,1.30,45000,58800,+0.04,2
108/05/09,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
108/05/10,1.25,1.31,1.25,1.31,25000,32150,+0.05,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.46,1.46,1.41,1.41,55000,78050,+0.04,3
108/05/15,1.24,1.24,1.24,1.24,3000,3720,-0.17,1
108/05/16,1.53,1.53,1.53,1.53,3000,4590,+0.29,1
108/05/17,1.62,1.77,1.62,1.77,250000,434000,+0.24,3
108/05/20,1.76,1.82,1.75,1.75,360000,637100,-0.02,7
108/05/21,1.85,1.85,1.85,1.85,100000,185000,+0.10,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.74,1.81,1.74,1.81,43000,77130,+0.08,2
108/05/27,1.77,1.91,1.77,1.89,132000,244670,+0.08,5
108/05/28,1.90,1.90,1.90,1.90,83000,157700,+0.01,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.47,1.47,1.47,1.47,6000,8820,-0.23,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.36,1.36,1.36,1.36,50000,68000,-0.06,1
108/06/05,1.23,1.40,1.23,1.40,290000,395800,+0.04,10
108/06/06,1.45,1.45,1.42,1.45,25000,35800,+0.05,3
108/06/10,1.39,1.42,1.36,1.36,63000,86730,-0.09,3
108/06/11,1.21,1.21,1.21,1.21,17000,20570,-0.15,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.10,1.31,1.10,1.31,132000,149240,+0.22,7
108/06/17,1.28,1.28,1.14,1.14,284000,353520,-0.17,10
108/06/18,1.08,1.11,1.05,1.05,220000,237700,-0.09,11
108/06/19,0.92,0.93,0.83,0.83,605000,534900,-0.22,14
108/06/20,0.83,0.83,0.81,0.82,340000,277850,-0.01,5
108/06/21,0.75,0.85,0.75,0.85,150000,123850,+0.03,5
108/06/24,0.85,0.85,0.82,0.82,20000,16700,-0.03,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.70,0.76,0.70,0.76,40000,29600,-0.04,3
108/06/28,0.70,0.72,0.70,0.72,20000,14200,-0.04,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.48,0.48,0.45,0.45,20000,9300,-0.06,2
108/07/03,0.45,0.48,0.44,0.44,55000,25100,-0.01,3
108/07/04,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
108/07/05,0.37,0.42,0.37,0.42,135000,55600,+0.03,3
108/07/08,0.40,0.41,0.40,0.41,115000,46100,-0.01,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.31,0.31,0.31,0.31,15000,4650,-0.10,1
108/07/11,0.27,0.27,0.27,0.27,200000,54000,-0.04,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
