108/07/01,2.12,2.30,2.12,2.30,59000,129080,+0.19,3
108/07/02,2.47,2.70,2.47,2.70,235000,605900,+0.40,17
108/07/03,2.71,2.75,2.60,2.60,497000,1320420,-0.10,14
108/07/04,2.84,2.91,2.62,2.62,362000,1028970,+0.02,14
108/07/05,2.66,2.87,2.62,2.87,618000,1650030,+0.25,19
108/07/08,3.27,3.27,2.83,2.83,191000,598350,-0.04,17
108/07/09,2.76,2.84,2.68,2.80,60000,165780,-0.03,7
108/07/10,2.88,2.98,2.88,2.98,70000,202930,+0.18,8
108/07/11,3.10,3.22,2.96,3.00,116000,360640,+0.02,12
108/07/12,2.94,2.94,2.78,2.87,118000,338660,-0.13,8
108/07/15,2.93,2.93,2.85,2.85,45000,131370,-0.02,2
108/07/16,3.34,3.44,3.21,3.21,73000,245990,+0.36,10
108/07/17,2.94,2.99,2.90,2.99,112000,329240,-0.22,7
108/07/18,2.99,2.99,2.74,2.82,95000,274080,-0.17,7
108/07/19,2.88,2.88,2.76,2.76,91000,256960,-0.06,4
108/07/22,2.93,2.93,2.81,2.85,113000,323810,+0.09,7
108/07/23,2.82,2.86,2.73,2.73,68000,191520,-0.12,7
108/07/24,2.76,2.98,2.72,2.94,200000,554500,+0.21,17
108/07/25,3.07,3.40,3.03,3.22,383000,1197930,+0.28,26
108/07/26,3.17,3.17,3.08,3.13,195000,611480,-0.09,10
108/07/29,3.18,3.18,2.93,2.93,93000,291730,-0.20,7
108/07/30,2.90,2.90,2.37,2.37,147000,392550,-0.56,10
108/07/31,2.53,2.57,2.30,2.57,182000,452990,+0.20,9
108/08/01,2.38,2.55,2.38,2.55,206000,514520,-0.02,10
108/08/02,2.32,2.32,2.22,2.29,171000,391190,-0.26,8
108/08/05,2.21,2.25,2.00,2.00,165000,352580,-0.29,7
108/08/06,1.69,2.04,1.67,2.01,183000,325510,+0.01,12
108/08/07,2.24,2.24,2.12,2.17,280000,613730,+0.16,19
108/08/08,2.05,2.14,2.02,2.14,279000,583410,-0.03,14
108/08/12,2.13,2.37,2.13,2.37,330000,736040,+0.23,13
108/08/13,2.11,2.15,2.06,2.06,129000,273500,-0.31,5
108/08/14,2.10,2.10,2.10,2.10,39000,81900,+0.04,1
108/08/15,1.82,1.93,1.81,1.93,85000,158800,-0.17,5
108/08/16,1.95,2.16,1.95,2.10,325000,654750,+0.17,12
108/08/19,2.37,2.43,2.28,2.28,378000,900980,+0.18,16
108/08/20,2.33,2.33,2.33,2.33,155000,361150,+0.05,4
108/08/21,2.51,2.51,2.51,2.51,50000,125500,+0.18,1
108/08/22,2.64,2.64,2.64,2.64,6000,15840,+0.13,1
108/08/23,2.49,2.49,2.49,2.49,1000,2490,-0.15,1
108/08/26,2.20,2.20,2.20,2.20,6000,13200,-0.29,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.45,2.68,2.45,2.68,46000,115080,+0.35,3
108/08/29,2.34,2.34,2.34,2.34,46000,107640,-0.34,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.01,2.01,2.01,2.01,105000,211050,-0.04,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.00,2.00,2.00,2.00,15000,30000,+0.03,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.00,2.04,1.96,2.00,97000,193480,-0.04,7
108/09/09,2.24,2.32,2.20,2.32,145000,329280,+0.32,12
108/09/10,2.16,2.16,1.95,1.95,80000,166740,-0.37,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.78,1.78,1.78,1.78,155000,275900,-0.09,4
108/09/17,1.66,1.69,1.66,1.69,12000,20190,-0.09,2
108/09/18,1.76,1.87,1.76,1.87,20000,36300,+0.18,2
108/09/19,2.28,2.38,2.07,2.07,111000,253710,+0.20,10
108/09/20,2.03,2.07,1.93,1.98,96000,195220,-0.09,5
108/09/23,1.69,1.69,1.69,1.69,1000,1690,-0.29,1
108/09/24,1.60,1.60,1.60,1.60,4000,6400,-0.09,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
108/10/02,1.23,1.23,1.23,1.23,5000,6150,+0.11,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.81,0.81,0.81,0.81,70000,56700,-0.02,1
108/10/24,0.61,0.61,0.61,0.61,70000,42700,-0.20,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.57,0.61,0.53,0.61,71000,43110,-0.04,3
108/10/30,0.36,0.42,0.36,0.42,139000,54180,-0.19,2
108/10/31,0.32,0.32,0.32,0.32,69000,22080,-0.10,1
108/11/01,0.24,0.24,0.24,0.24,1000,240,-0.08,1
108/11/04,---,---,---,---,0,0,---,0
