107/12/20,1.37,1.37,1.29,1.30,118000,158140,-0.07,6
107/12/21,1.19,1.20,1.19,1.20,233000,278110,-0.10,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.09,1.09,1.08,1.08,149000,161070,-0.04,2
107/12/25,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.01,1.11,1.01,1.11,107000,115210,+0.21,4
107/12/28,1.12,1.17,1.05,1.05,141000,154500,-0.06,6
108/01/02,1.14,1.14,1.06,1.06,133000,145850,+0.01,14
108/01/03,1.10,1.14,1.10,1.14,133000,151170,+0.08,5
108/01/04,1.20,1.21,1.18,1.21,185000,223170,+0.07,5
108/01/07,1.15,1.15,1.14,1.14,149000,169910,-0.07,2
108/01/08,1.23,1.23,1.18,1.18,12000,14240,+0.04,3
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.15,1.15,1.15,1.15,26000,29900,-0.03,1
108/01/11,1.04,1.04,1.01,1.01,36000,37040,-0.14,4
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.67,0.67,0.64,0.66,6000,3940,+0.04,3
108/01/18,0.55,0.55,0.55,0.55,12000,6600,-0.11,2
108/01/21,0.60,0.60,0.60,0.60,4000,2400,+0.05,1
108/01/22,0.68,0.70,0.68,0.70,40000,27880,+0.10,2
108/01/23,0.65,0.65,0.62,0.63,244000,155930,-0.07,20
108/01/24,0.56,0.56,0.52,0.52,210000,117160,-0.11,3
108/01/25,0.47,0.47,0.46,0.46,398000,184080,-0.06,4
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.61,0.63,0.61,0.63,44000,26940,+0.14,2
108/02/12,0.60,0.60,0.56,0.56,44000,25550,-0.07,9
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.62,0.62,0.62,0.62,10000,6200,+0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.75,0.76,0.70,0.71,348000,253880,+0.10,6
108/02/21,0.62,0.63,0.55,0.55,350000,208470,-0.16,17
108/02/22,0.49,0.49,0.49,0.49,40000,19600,-0.06,1
108/02/25,0.56,0.57,0.56,0.57,237000,134530,+0.08,2
108/02/26,0.52,0.52,0.49,0.49,247000,125760,-0.08,9
108/02/27,0.49,0.49,0.49,0.49,13000,6370,0.00,1
108/03/04,0.51,0.51,0.51,0.51,30000,15300,+0.02,1
108/03/05,0.47,0.47,0.47,0.47,202000,94940,-0.04,2
108/03/06,0.52,0.52,0.46,0.46,261000,130600,-0.01,15
108/03/07,0.43,0.43,0.39,0.39,49000,20270,-0.07,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.24,0.24,0.24,0.24,5000,1200,-0.06,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.10,0.10,0.10,0.10,80000,8000,0.00,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.09,0.09,0.09,0.09,1000,90,-0.01,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.03,0.03,0.03,0.03,16000,480,-0.03,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.01,0.01,0.01,0.01,25000,250,-0.03,1
