108/01/24,1.34,1.39,1.34,1.39,199000,270150,+0.08,4
108/01/25,1.43,1.43,1.39,1.40,199000,278500,+0.01,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.33,1.33,1.33,1.33,200000,266000,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.46,1.46,1.46,1.46,13000,18980,+0.08,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.54,1.62,1.54,1.62,115000,180580,+0.22,5
108/02/18,1.48,1.48,1.38,1.38,28000,39140,-0.24,3
108/02/19,1.41,1.42,1.41,1.42,57000,80840,+0.04,2
108/02/20,1.35,1.42,1.35,1.42,187000,260590,0.00,3
108/02/21,1.56,1.65,1.54,1.65,200000,325300,+0.23,8
108/02/22,1.69,1.90,1.69,1.89,403000,729880,+0.24,12
108/02/25,1.92,1.98,1.81,1.98,211000,401400,+0.09,8
108/02/26,2.10,2.24,2.10,2.20,58000,127980,+0.22,7
108/02/27,2.09,2.17,2.09,2.17,24000,51560,-0.03,3
108/03/04,2.24,2.30,2.24,2.29,58000,131580,+0.12,6
108/03/05,2.23,2.33,2.22,2.33,50000,111450,+0.04,4
108/03/06,2.16,2.16,2.09,2.12,29000,61420,-0.21,4
108/03/07,2.02,2.02,1.85,1.85,20000,39250,-0.27,3
108/03/08,1.80,1.87,1.80,1.84,40000,73100,-0.01,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.80,1.80,1.80,1.80,10000,18000,+0.02,1
108/03/13,1.74,1.74,1.74,1.74,10000,17400,-0.06,1
108/03/14,1.84,1.87,1.84,1.87,19000,35230,+0.13,2
108/03/15,2.02,2.02,2.02,2.02,10000,20200,+0.15,1
108/03/18,1.77,1.77,1.77,1.77,10000,17700,-0.25,1
108/03/19,1.74,1.74,1.64,1.64,30000,50200,-0.13,3
108/03/20,1.63,1.63,1.63,1.63,20000,32600,-0.01,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.24,2.24,2.11,2.11,27000,59180,+0.41,2
108/03/25,1.96,2.25,1.96,2.25,50000,107800,+0.14,5
108/03/26,2.48,2.71,2.41,2.71,106000,266780,+0.46,11
108/03/27,2.72,2.95,2.62,2.80,185000,521120,+0.09,20
108/03/28,3.00,3.10,2.86,2.86,120000,355300,+0.06,10
108/03/29,2.96,2.98,2.85,2.85,55000,162300,-0.01,5
108/04/01,3.14,3.54,3.14,3.54,35000,115210,+0.69,5
108/04/02,3.52,3.52,3.52,3.52,22000,77440,-0.02,1
108/04/03,3.55,3.55,3.55,3.55,10000,35500,+0.03,1
108/04/08,3.25,3.25,3.25,3.25,5000,16250,-0.30,1
108/04/09,3.39,3.39,3.39,3.39,10000,33900,+0.14,1
108/04/10,3.35,3.35,3.35,3.35,10000,33500,-0.04,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.12,3.12,3.12,3.12,3000,9360,+0.20,1
108/04/17,3.05,3.17,3.05,3.17,7000,21570,+0.05,3
108/04/18,3.20,3.32,3.20,3.20,16000,52400,+0.03,3
108/04/19,2.98,2.98,2.98,2.98,2000,5960,-0.22,1
108/04/22,2.95,2.95,2.86,2.90,13000,37400,-0.08,3
108/04/23,2.83,2.83,2.37,2.42,30000,78040,-0.48,8
108/04/24,2.42,2.42,2.38,2.38,13000,31060,-0.04,2
108/04/25,2.52,2.63,2.52,2.63,31000,78830,+0.25,4
108/04/26,2.41,2.41,2.29,2.29,33000,78330,-0.34,2
108/04/29,2.25,2.25,1.90,2.15,28000,60600,-0.14,7
108/04/30,2.14,2.36,2.14,2.36,16000,36060,+0.21,7
108/05/02,2.31,2.31,2.31,2.31,10000,23100,-0.05,1
108/05/03,2.38,2.69,2.38,2.58,62000,161760,+0.27,8
108/05/06,---,---,---,---,0,0,---,0
108/05/07,2.35,2.45,2.35,2.36,34000,81160,+0.21,6
108/05/08,2.30,2.37,2.30,2.37,40000,94000,+0.01,4
108/05/09,2.06,2.16,1.98,2.16,43000,89020,-0.21,4
108/05/10,2.18,2.23,2.18,2.23,12000,26460,+0.07,2
108/05/13,2.12,2.12,1.76,1.76,4000,7760,-0.47,2
108/05/14,1.06,1.64,1.06,1.64,14000,18780,-0.12,5
108/05/15,1.77,1.84,1.77,1.84,7000,12490,+0.20,3
108/05/16,1.69,1.69,1.67,1.68,18000,30190,-0.16,4
108/05/17,1.71,1.71,1.41,1.41,10000,15270,-0.27,4
108/05/20,1.35,1.35,1.35,1.35,5000,6750,-0.06,1
108/05/21,1.63,1.77,1.63,1.74,23000,40330,+0.39,5
108/05/22,1.87,1.87,1.87,1.87,1000,1870,+0.13,1
108/05/23,1.63,1.63,1.63,1.63,10000,16300,-0.24,1
108/05/24,1.77,1.93,1.77,1.93,30000,56200,+0.30,3
108/05/27,1.65,1.65,1.57,1.57,13000,21210,-0.36,2
108/05/28,1.39,1.39,1.39,1.39,26000,36140,-0.18,3
108/05/29,1.29,1.29,1.29,1.29,13000,16770,-0.10,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.70,1.82,1.70,1.82,15000,26100,+0.10,2
108/06/03,1.70,1.70,1.70,1.70,10000,17000,-0.12,1
108/06/04,1.54,1.54,1.54,1.54,164000,252560,-0.16,1
108/06/05,1.56,1.56,1.56,1.56,5000,7800,+0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.17,1.17,1.15,1.15,15000,17450,-0.18,2
108/06/12,1.30,1.60,1.21,1.57,63000,87450,+0.42,9
108/06/13,1.58,1.58,1.56,1.56,20000,31400,-0.01,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.35,1.35,1.35,1.35,13000,17550,-0.04,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.65,1.65,1.65,1.65,6000,9900,+0.09,1
108/06/21,1.60,1.73,1.60,1.73,15000,24440,+0.08,5
108/06/24,1.90,2.14,1.85,2.14,18000,33820,+0.41,4
108/06/25,2.20,2.20,1.88,1.88,20000,39510,-0.26,4
