108/07/10,1.76,1.76,1.65,1.76,114000,197790,0.00,9
108/07/11,1.89,1.94,1.89,1.94,98000,187170,+0.18,6
108/07/12,1.76,1.76,1.61,1.61,111000,192520,-0.33,4
108/07/15,1.71,1.75,1.71,1.75,126000,216540,+0.14,4
108/07/16,1.71,1.76,1.71,1.76,142000,247440,+0.01,9
108/07/17,1.66,1.80,1.66,1.80,124000,211440,+0.04,6
108/07/18,1.75,1.75,1.65,1.74,147000,247220,-0.06,5
108/07/19,2.02,2.05,2.02,2.05,38000,77210,+0.31,2
108/07/22,2.30,2.58,2.23,2.58,193000,452420,+0.53,12
108/07/23,3.50,3.61,3.17,3.17,193000,674250,+0.59,18
108/07/24,3.44,3.57,3.44,3.57,15000,52250,+0.40,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,3.57,3.63,3.57,3.63,28000,100200,-0.13,4
108/07/29,3.67,3.67,3.67,3.67,8000,29360,+0.04,1
108/07/30,3.19,3.19,3.19,3.19,5000,15950,-0.48,1
108/07/31,3.48,3.48,3.48,3.48,5000,17400,+0.29,1
108/08/01,3.30,3.30,3.30,3.30,5000,16500,-0.18,1
108/08/02,2.95,2.95,2.63,2.63,17000,48150,-0.67,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.07,2.08,2.07,2.08,32000,66390,-0.42,4
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,2.91,2.91,2.91,2.91,10000,29100,+0.04,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.05,2.05,2.05,2.05,10000,20500,-0.13,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.37,2.37,2.37,2.37,10000,23700,+0.30,1
108/09/04,2.15,2.15,2.15,2.15,10000,21500,-0.22,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.56,2.56,2.56,2.56,1000,2560,+0.45,1
108/09/19,3.21,3.21,3.21,3.21,1000,3210,+0.65,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
