108/08/26,1.95,1.98,1.65,1.65,163000,304950,-0.19,16
108/08/27,1.72,1.74,1.65,1.74,116000,193610,+0.09,8
108/08/28,1.64,1.77,1.64,1.71,24000,40090,-0.03,4
108/08/29,1.69,1.73,1.64,1.64,7000,11720,-0.07,5
108/08/30,1.74,1.74,1.65,1.65,2000,3390,+0.01,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.67,1.68,1.67,1.68,11000,18470,+0.01,2
108/09/05,1.71,1.94,1.71,1.94,262000,477470,+0.26,8
108/09/06,1.66,1.67,1.62,1.67,319000,522370,-0.27,11
108/09/09,1.66,1.66,1.59,1.59,109000,177150,-0.08,7
108/09/10,1.57,1.62,1.57,1.62,150000,240500,+0.03,4
108/09/11,1.62,1.74,1.62,1.74,130000,216110,+0.12,5
108/09/12,1.67,1.67,1.67,1.67,15000,25050,-0.07,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.62,1.69,1.62,1.69,300000,495000,+0.06,4
108/09/18,1.72,1.72,1.65,1.67,300000,505050,-0.02,14
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.69,1.69,1.69,1.69,10000,16900,+0.09,1
108/09/23,1.69,1.71,1.69,1.71,62000,105820,+0.02,3
108/09/24,1.68,1.83,1.66,1.71,123000,211500,0.00,10
108/09/25,1.64,1.64,1.60,1.61,61000,98330,-0.10,4
108/09/26,1.47,1.47,1.47,1.47,15000,22050,-0.14,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.36,1.46,1.36,1.41,194000,268040,+0.06,5
108/10/02,1.38,1.59,1.36,1.53,240000,351190,+0.12,12
108/10/03,1.41,1.49,1.41,1.49,45000,66000,-0.04,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.38,1.44,1.38,1.44,396000,555980,+0.05,12
108/10/08,1.44,1.45,1.41,1.41,496000,709480,-0.03,17
108/10/09,1.38,1.38,1.38,1.38,110000,151800,-0.03,2
108/10/14,1.44,1.46,1.38,1.46,220000,312100,+0.08,8
108/10/15,1.47,1.59,1.44,1.50,253000,373980,+0.04,18
108/10/16,1.48,1.48,1.45,1.45,30000,44000,-0.05,3
108/10/17,1.46,1.46,1.46,1.46,18000,26280,+0.01,1
108/10/18,1.52,1.74,1.52,1.52,152000,237080,+0.06,6
108/10/21,1.48,2.02,1.48,2.02,212000,349790,+0.50,15
108/10/22,1.96,1.96,1.84,1.84,43000,80590,-0.18,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.96,2.09,1.96,2.09,37000,75350,+0.33,11
108/10/25,1.84,1.87,1.84,1.87,37000,68190,-0.22,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.75,1.75,1.63,1.63,11000,18050,-0.21,2
108/10/30,1.63,1.65,1.63,1.65,60000,98800,+0.02,4
108/10/31,1.69,1.69,1.69,1.69,60000,101400,+0.04,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.52,1.53,1.46,1.46,40000,60300,-0.08,4
108/11/06,1.45,1.49,1.45,1.49,50000,72900,+0.03,2
108/11/07,1.37,1.37,1.37,1.37,10000,13700,-0.12,1
108/11/08,1.37,1.37,1.37,1.37,10000,13700,0.00,1
108/11/11,1.39,1.40,1.39,1.40,11000,15300,+0.03,2
108/11/12,1.26,1.39,1.26,1.39,53000,70880,-0.01,7
108/11/13,1.34,1.34,1.29,1.30,61000,80560,-0.09,7
108/11/14,1.25,1.25,1.23,1.23,20000,24800,-0.07,2
108/11/15,1.20,1.20,1.15,1.15,23000,26600,-0.08,2
108/11/18,1.12,1.20,1.12,1.19,183000,213860,+0.04,13
108/11/19,1.15,1.20,1.15,1.19,183000,216180,0.00,8
108/11/20,1.10,1.10,1.00,1.00,50000,52000,-0.19,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.02,1.02,0.99,0.99,4000,4020,-0.01,2
108/11/25,0.96,1.01,0.96,1.01,149000,147990,+0.02,3
108/11/26,1.09,1.10,1.06,1.06,154000,167800,+0.05,5
108/11/27,1.11,1.11,1.07,1.07,17000,18680,+0.01,4
108/11/28,1.03,1.03,1.03,1.03,12000,12360,-0.04,2
108/11/29,1.05,1.05,1.05,1.05,5000,5250,+0.02,2
108/12/02,0.85,0.86,0.85,0.86,53000,45550,-0.19,2
108/12/03,0.80,0.83,0.80,0.83,53000,43900,-0.03,2
108/12/04,0.84,0.88,0.84,0.88,80000,68400,+0.05,3
108/12/05,0.93,0.93,0.92,0.92,83000,76390,+0.04,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.87,0.88,0.87,0.88,2000,1750,+0.07,2
108/12/12,0.81,0.81,0.81,0.81,2000,1620,-0.07,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
