108/02/18,0.35,0.35,0.34,0.34,20000,6950,-0.03,2
108/02/19,0.33,0.33,0.33,0.33,2000,660,-0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.31,0.31,0.31,0.31,80000,24800,-0.07,2
108/02/26,0.31,0.31,0.31,0.31,1000,310,0.00,1
108/02/27,0.35,0.38,0.35,0.38,741000,274550,+0.07,9
108/03/04,0.30,0.30,0.29,0.29,740000,219040,-0.09,4
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
