108/09/10,2.18,2.18,1.74,1.74,146000,287200,-0.70,12
108/09/11,1.73,1.73,1.58,1.58,133000,223810,-0.16,11
108/09/12,1.68,1.68,1.60,1.60,98000,162680,+0.02,8
108/09/16,1.48,1.48,1.21,1.21,98000,139820,-0.39,9
108/09/17,1.40,1.40,1.36,1.36,84000,117030,+0.15,5
108/09/18,1.32,1.45,1.25,1.44,202000,269110,+0.08,22
108/09/19,1.47,1.52,1.44,1.44,261000,384410,0.00,24
108/09/20,1.48,1.49,1.46,1.46,92000,136320,+0.02,6
108/09/23,1.45,1.45,1.42,1.42,42000,60380,-0.04,5
108/09/24,1.58,1.83,1.56,1.73,294000,497960,+0.31,46
108/09/25,1.76,1.88,1.65,1.65,379000,675770,-0.08,38
108/09/26,1.68,1.68,1.53,1.53,115000,184960,-0.12,9
108/09/27,1.53,1.53,1.25,1.32,105000,146900,-0.21,6
108/10/01,1.31,1.31,1.24,1.24,90000,115750,-0.08,7
108/10/02,1.13,1.31,1.13,1.31,50000,58700,+0.07,3
108/10/03,1.20,1.42,1.20,1.40,98000,128320,+0.09,11
108/10/04,1.41,1.46,1.41,1.45,50000,71610,+0.05,4
108/10/07,1.38,1.40,1.38,1.40,20000,27800,-0.05,4
108/10/08,1.30,1.30,1.13,1.13,54000,64640,-0.27,16
108/10/09,0.95,1.01,0.86,0.90,155000,151200,-0.23,9
108/10/14,0.99,0.99,0.90,0.90,170000,162080,0.00,6
108/10/15,0.93,1.12,0.93,1.11,197000,199280,+0.21,31
108/10/16,1.06,1.06,0.99,1.00,192000,194650,-0.11,25
108/10/17,0.88,0.88,0.88,0.88,100000,88000,-0.12,1
108/10/18,0.88,0.96,0.88,0.96,213000,192780,+0.08,6
108/10/21,0.92,0.93,0.91,0.93,153000,140630,-0.03,6
108/10/22,0.95,0.95,0.95,0.95,40000,38000,+0.02,1
108/10/23,0.95,1.08,0.95,1.06,268000,268640,+0.11,14
108/10/24,1.06,1.06,0.98,0.99,225000,228720,-0.07,32
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.70,0.70,0.70,0.70,3000,2100,-0.13,1
108/11/01,0.72,0.90,0.72,0.90,316000,259910,+0.20,19
108/11/04,0.94,0.94,0.83,0.84,352000,305650,-0.06,43
108/11/05,0.75,0.81,0.75,0.81,51000,39110,-0.03,3
108/11/06,0.73,0.73,0.72,0.72,11000,7930,-0.09,2
108/11/07,0.61,0.61,0.61,0.61,10000,6100,-0.11,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.60,0.74,0.60,0.66,274000,194600,+0.08,17
108/11/12,0.58,0.58,0.52,0.52,272000,150540,-0.14,22
108/11/13,0.55,0.55,0.55,0.55,10000,5500,+0.03,1
108/11/14,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.31,0.31,0.29,0.29,71000,21390,+0.01,3
108/11/21,0.26,0.30,0.26,0.30,164000,46720,+0.01,9
108/11/22,0.27,0.27,0.27,0.27,94000,25380,-0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.23,0.23,0.23,0.23,21000,4830,-0.04,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
