108/05/16,---,---,---,---,0,0,---,0
108/05/17,3.82,3.94,3.82,3.94,31000,120340,+0.28,4
108/05/20,4.19,4.19,2.49,3.19,124000,451660,-0.75,8
108/05/21,3.01,3.28,3.01,3.28,4000,12850,+0.09,2
108/05/22,3.36,3.36,3.36,3.36,5000,16800,+0.08,1
108/05/23,2.99,2.99,2.99,2.99,5000,14950,-0.37,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,2.79,2.81,2.79,2.81,99000,277190,-0.12,2
108/05/28,2.93,2.93,2.93,2.93,99000,290070,+0.12,1
108/05/29,2.97,3.47,2.97,3.47,130000,418300,+0.54,5
108/05/30,3.59,3.82,3.51,3.82,70000,251000,+0.35,7
108/05/31,3.40,3.77,3.40,3.77,20000,71700,-0.05,2
108/06/03,3.59,3.93,3.59,3.93,23000,85690,+0.16,3
108/06/04,4.03,4.09,3.90,3.90,41000,163860,-0.03,6
108/06/05,3.47,3.47,3.28,3.34,128000,426740,-0.56,5
108/06/06,3.94,4.03,3.81,4.03,180000,696500,+0.69,8
108/06/10,4.35,4.86,4.35,4.86,60000,269300,+0.83,6
108/06/11,5.00,5.40,5.00,5.05,43000,220150,+0.19,6
108/06/12,5.10,5.55,5.00,5.50,101000,547200,+0.45,17
108/06/13,5.45,5.80,5.45,5.80,54000,305400,+0.30,6
108/06/14,5.30,5.35,5.30,5.35,20000,106500,-0.45,2
108/06/17,5.70,5.70,5.50,5.50,6000,33600,+0.15,2
108/06/18,5.80,6.05,5.80,6.05,46000,273800,+0.55,5
108/06/19,5.50,6.05,5.35,6.05,65000,365250,0.00,10
108/06/20,5.90,5.90,5.80,5.80,53000,308400,-0.25,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,5.55,5.55,5.55,5.55,10000,55500,+0.15,1
108/06/26,5.45,5.45,5.45,5.45,10000,54500,-0.10,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,4.94,5.15,4.94,5.15,40000,201900,+0.30,4
108/07/04,5.65,5.70,5.40,5.40,53000,296800,+0.25,6
108/07/05,5.70,5.75,5.60,5.60,21000,120100,+0.20,3
108/07/08,5.40,5.40,5.40,5.40,10000,54000,-0.20,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,5.50,5.50,5.20,5.20,17000,91400,-0.20,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,5.55,5.55,5.50,5.50,60000,330250,+0.15,7
108/07/15,5.65,5.90,5.65,5.90,40000,230250,+0.40,5
108/07/16,6.10,6.10,5.55,5.55,78000,446150,-0.35,4
108/07/17,5.60,5.65,5.60,5.65,22000,123800,+0.10,3
108/07/18,5.35,5.35,5.35,5.35,10000,53500,-0.30,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,5.60,5.85,5.60,5.80,35000,200500,+0.50,4
108/07/24,5.30,5.30,5.10,5.10,39000,203900,-0.70,5
108/07/25,5.05,5.05,5.05,5.05,6000,30300,-0.05,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,5.30,5.40,5.30,5.40,72000,383400,+0.30,9
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,5.10,5.10,5.10,5.10,72000,367200,0.00,1
108/08/06,5.55,6.60,5.55,6.60,75000,443500,+1.50,8
108/08/07,6.90,7.95,6.90,7.95,105000,773500,+1.35,11
108/08/08,8.25,8.40,8.20,8.20,45000,372250,+0.25,4
108/08/12,9.50,9.80,9.50,9.60,30000,291000,+1.40,5
108/08/13,9.50,9.80,9.45,9.75,46000,442400,+0.15,6
108/08/14,10.50,10.50,10.50,10.50,16000,168000,+0.75,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,9.35,9.35,9.35,9.35,9000,84150,+0.70,1
108/08/19,10.00,10.00,9.90,9.90,15000,149100,+0.55,4
108/08/20,9.90,10.10,9.90,10.10,22000,220400,+0.20,6
108/08/21,9.60,9.60,9.40,9.40,16000,152400,-0.70,3
108/08/22,8.85,8.85,8.85,8.85,220000,1947000,-0.55,22
108/08/23,9.85,9.85,9.85,9.85,10000,98500,+1.00,1
108/08/26,9.80,9.80,9.80,9.80,10000,98000,-0.05,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,10.40,10.50,10.40,10.50,30000,313000,0.00,3
108/08/29,9.70,9.75,9.70,9.70,250000,2427500,-0.80,3
108/08/30,9.55,9.55,9.55,9.55,26000,248300,-0.15,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
