108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.33,0.33,0.33,0.33,300000,99000,-0.01,4
108/07/01,0.36,0.37,0.35,0.37,500000,179100,+0.04,8
108/07/02,0.39,0.39,0.39,0.39,242000,94380,+0.02,4
108/07/03,0.40,0.40,0.40,0.40,302000,120800,+0.01,3
108/07/04,0.40,0.43,0.40,0.43,1039000,430440,+0.03,9
108/07/05,0.45,0.46,0.44,0.46,735000,331150,+0.03,20
108/07/08,0.48,0.48,0.48,0.48,180000,86400,+0.02,4
108/07/09,0.47,0.48,0.47,0.48,100000,47500,0.00,4
108/07/10,0.50,0.52,0.48,0.52,252000,124580,+0.04,4
108/07/11,0.50,0.50,0.50,0.50,28000,14000,-0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.52,0.57,0.52,0.57,742000,406620,+0.09,10
108/07/23,0.59,0.60,0.55,0.56,854000,490110,-0.01,21
108/07/24,0.54,0.54,0.53,0.53,209000,111850,-0.03,4
108/07/25,0.60,0.60,0.60,0.60,28000,16800,+0.07,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.60,0.65,0.60,0.64,578000,353340,+0.05,14
108/07/30,0.62,0.62,0.53,0.55,540000,318170,-0.09,19
108/07/31,0.52,0.55,0.52,0.55,32000,16700,0.00,3
108/08/01,0.43,0.45,0.43,0.44,21000,9330,-0.11,4
108/08/02,0.39,0.39,0.37,0.37,40000,15000,-0.07,2
108/08/05,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.31,0.31,0.31,0.31,160000,49600,+0.01,2
108/08/15,0.29,0.29,0.27,0.29,170000,49100,-0.02,4
108/08/16,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.32,0.32,0.31,0.31,180000,57400,0.00,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.27,0.27,0.27,0.27,100000,27000,-0.02,1
108/08/27,0.26,0.26,0.26,0.26,160000,41600,-0.01,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.28,0.28,0.28,0.28,1000,280,+0.01,1
108/09/03,0.27,0.28,0.27,0.27,160000,43500,-0.01,4
108/09/04,0.28,0.30,0.28,0.30,345000,99850,+0.03,4
108/09/05,0.32,0.32,0.31,0.31,45000,14250,+0.01,4
108/09/06,0.30,0.30,0.29,0.29,529000,153710,-0.02,7
108/09/09,0.30,0.30,0.29,0.29,499000,144810,0.00,14
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.27,0.27,0.27,0.27,5000,1350,0.00,1
108/09/17,0.26,0.26,0.25,0.25,535000,133800,-0.02,9
108/09/18,0.25,0.25,0.25,0.25,535000,133750,0.00,7
108/09/19,0.27,0.27,0.27,0.27,5000,1350,+0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.21,0.21,0.21,0.21,15000,3150,-0.02,1
108/10/01,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.23,0.31,0.23,0.31,214000,53570,+0.11,10
108/10/09,0.27,0.28,0.26,0.26,201000,52620,-0.05,7
108/10/14,0.29,0.32,0.26,0.31,230000,66250,+0.05,10
108/10/15,0.29,0.30,0.29,0.29,240000,70500,-0.02,6
108/10/16,0.25,0.25,0.24,0.24,20000,4900,-0.05,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.30,0.30,0.30,0.30,10000,3000,+0.06,1
108/10/21,0.25,0.25,0.25,0.25,15000,3750,-0.05,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.25,0.27,0.25,0.27,167000,42080,+0.02,6
108/10/24,0.34,0.40,0.32,0.32,104000,36260,+0.05,7
108/10/25,0.34,0.34,0.32,0.32,20000,6600,0.00,2
108/10/28,0.34,0.35,0.31,0.31,203000,68340,-0.01,6
108/10/29,0.30,0.30,0.30,0.30,48000,14400,-0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.29,0.29,0.28,0.28,117000,32960,+0.04,4
108/11/07,0.25,0.25,0.22,0.23,155000,36550,-0.05,5
108/11/08,0.18,0.18,0.17,0.17,22000,3790,-0.06,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
108/11/18,0.18,0.23,0.18,0.23,310000,60500,+0.06,8
108/11/19,0.25,0.25,0.22,0.22,170000,38000,-0.01,4
108/11/20,0.23,0.23,0.23,0.23,100000,23000,+0.01,1
108/11/21,0.25,0.36,0.25,0.36,30000,8600,+0.13,3
108/11/22,0.29,0.41,0.29,0.41,140000,53960,+0.05,14
108/11/25,0.36,0.39,0.36,0.39,256000,96760,-0.02,10
108/11/26,0.43,0.54,0.37,0.37,538000,256030,-0.02,19
108/11/27,0.38,0.38,0.33,0.33,252000,90480,-0.04,7
108/11/28,0.30,0.30,0.28,0.28,141000,40880,-0.05,5
108/11/29,0.33,0.34,0.29,0.29,141000,41340,+0.01,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.30,0.30,0.23,0.23,211000,52760,-0.02,8
108/12/04,0.24,0.24,0.21,0.21,81000,19130,-0.02,4
108/12/05,0.26,0.26,0.23,0.25,170000,39600,+0.04,4
108/12/06,0.25,0.25,0.24,0.24,61000,14740,-0.01,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.05,0.05,0.05,0.05,40000,2000,-0.12,1
108/12/24,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
