108/06/17,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.86,0.86,0.86,0.86,10000,8600,+0.02,1
108/06/20,0.88,0.88,0.88,0.88,10000,8800,+0.02,1
108/06/21,0.86,0.89,0.86,0.89,150000,130500,+0.01,2
108/06/24,0.96,0.96,0.90,0.90,170000,162500,+0.01,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.78,0.78,0.78,0.78,70000,54600,-0.04,1
108/06/27,0.81,0.81,0.79,0.79,20000,16000,+0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.81,0.81,0.80,0.80,16000,12860,+0.01,2
108/07/02,0.88,0.89,0.88,0.89,26000,23080,+0.09,3
108/07/03,0.90,0.90,0.88,0.88,19000,17000,-0.01,4
108/07/04,0.93,0.93,0.93,0.93,4000,3720,+0.05,1
108/07/05,0.91,0.93,0.78,0.78,72000,64760,-0.15,8
108/07/08,0.71,0.75,0.71,0.74,52000,37900,-0.04,6
108/07/09,0.69,0.81,0.67,0.81,200000,145920,+0.07,11
108/07/10,0.84,0.84,0.79,0.80,172000,141220,-0.01,11
108/07/11,0.82,0.88,0.82,0.88,132000,114800,+0.08,6
108/07/12,0.99,0.99,0.89,0.89,111000,108090,+0.01,4
108/07/15,0.76,0.76,0.69,0.69,11000,8290,-0.20,2
108/07/16,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
108/07/17,0.62,0.62,0.61,0.61,64000,39080,-0.07,4
108/07/18,0.60,0.60,0.60,0.60,40000,24000,-0.01,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.52,0.59,0.52,0.59,27000,14110,0.00,3
108/07/23,0.36,0.36,0.36,0.36,101000,36360,-0.23,1
108/07/24,0.45,0.45,0.45,0.45,20000,9000,+0.09,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.21,0.21,0.21,0.21,10000,2100,-0.15,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
