107/12/12,0.83,0.83,0.83,0.83,15000,12450,-0.03,1
107/12/13,0.78,0.78,0.61,0.69,15000,9820,-0.14,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.61,0.61,0.61,0.61,20000,12200,-0.08,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.57,0.57,0.57,0.57,490000,279300,-0.04,3
107/12/21,0.63,0.63,0.63,0.63,3000,1890,+0.06,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.62,0.62,0.62,0.62,3000,1860,-0.01,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.57,0.57,0.57,0.57,2000,1140,-0.10,1
107/12/28,0.50,0.56,0.50,0.55,111000,58960,-0.02,7
108/01/02,0.50,0.52,0.50,0.52,10000,5020,-0.03,2
108/01/03,0.44,0.44,0.44,0.44,91000,40040,-0.08,1
108/01/04,0.43,0.43,0.43,0.43,37000,15910,-0.01,3
108/01/07,0.36,0.40,0.36,0.40,216000,80400,-0.03,6
108/01/08,0.38,0.38,0.38,0.38,191000,72580,-0.02,3
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.44,0.44,0.44,0.44,35000,15400,+0.05,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.51,0.53,0.51,0.53,100000,52200,+0.09,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.62,0.67,0.62,0.67,9000,5730,+0.14,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.53,0.53,0.53,0.53,100000,53000,-0.04,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.61,0.62,0.61,0.62,453000,277030,-0.03,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.69,0.73,0.69,0.73,3000,2150,+0.10,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.38,0.38,0.38,0.38,1000,380,-0.27,1
108/02/12,0.36,0.38,0.36,0.38,20000,7400,0.00,2
108/02/13,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
108/02/18,0.27,0.27,0.27,0.27,140000,37800,-0.03,2
108/02/19,0.23,0.24,0.23,0.24,644000,153110,-0.03,3
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.08,0.08,0.08,0.08,3000,240,0.00,1
108/03/14,0.06,0.08,0.06,0.08,829000,59000,0.00,4
