107/12/25,0.83,0.84,0.79,0.82,170000,139440,-0.11,16
107/12/26,0.84,0.85,0.72,0.73,245000,184030,-0.09,15
107/12/27,0.78,0.92,0.76,0.92,425000,369890,+0.19,16
107/12/28,0.95,0.96,0.82,0.87,448000,402180,-0.05,20
108/01/02,0.93,0.93,0.86,0.86,150000,133000,-0.01,9
108/01/03,0.90,0.95,0.90,0.93,224000,208040,+0.07,13
108/01/04,0.97,1.05,0.92,1.05,831000,821860,+0.12,29
108/01/07,1.08,1.10,0.95,0.96,764000,814700,-0.09,43
108/01/08,0.98,1.00,0.98,1.00,63000,62700,+0.04,4
108/01/09,0.94,0.96,0.91,0.91,247000,227440,-0.09,14
108/01/10,0.84,0.89,0.79,0.79,223000,186010,-0.12,16
108/01/11,0.78,0.80,0.70,0.74,151000,111830,-0.05,17
108/01/14,0.66,0.71,0.58,0.60,149000,92610,-0.14,18
108/01/15,0.60,0.61,0.55,0.55,335000,199250,-0.05,12
108/01/16,0.57,0.57,0.33,0.42,826000,350470,-0.13,37
108/01/17,0.43,0.43,0.40,0.42,171000,71930,0.00,15
108/01/18,0.39,0.39,0.33,0.33,366000,126790,-0.09,28
108/01/21,0.37,0.42,0.37,0.40,296000,117260,+0.07,18
108/01/22,0.45,0.47,0.41,0.46,180000,79730,+0.06,13
108/01/23,0.43,0.43,0.40,0.41,116000,48000,-0.05,13
108/01/24,0.35,0.35,0.29,0.31,227000,72730,-0.10,16
108/01/25,0.26,0.32,0.25,0.32,216000,59490,+0.01,14
108/01/28,0.31,0.31,0.26,0.27,520000,144020,-0.05,18
108/01/29,0.25,0.25,0.21,0.21,130000,28200,-0.06,4
108/01/30,0.22,0.29,0.22,0.27,322000,76910,+0.06,15
108/02/11,0.29,0.41,0.29,0.37,598000,199650,+0.10,29
108/02/12,0.33,0.35,0.31,0.34,411000,136590,-0.03,16
108/02/13,0.34,0.35,0.32,0.32,54000,17990,-0.02,14
108/02/14,0.35,0.38,0.33,0.33,114000,41720,+0.01,16
108/02/15,0.34,0.36,0.31,0.31,127000,42820,-0.02,8
108/02/18,0.34,0.34,0.34,0.34,1000,340,+0.03,1
108/02/19,0.34,0.34,0.34,0.34,40000,13600,0.00,1
108/02/20,0.37,0.50,0.37,0.41,3239000,1478670,+0.07,96
108/02/21,0.35,0.35,0.30,0.30,2415000,787010,-0.11,52
108/02/22,0.26,0.29,0.24,0.24,188000,47560,-0.06,9
108/02/25,0.28,0.31,0.26,0.31,181000,50660,+0.07,12
108/02/26,0.27,0.27,0.25,0.27,330000,87020,-0.04,6
108/02/27,0.22,0.25,0.22,0.24,31000,7140,-0.03,4
108/03/04,0.28,0.28,0.28,0.28,12000,3360,+0.04,2
108/03/05,0.21,0.21,0.21,0.21,38000,7980,-0.07,2
108/03/06,0.24,0.24,0.24,0.24,20000,4800,+0.03,1
108/03/07,0.15,0.16,0.12,0.12,1464000,203660,-0.12,13
108/03/08,0.12,0.12,0.12,0.12,202000,24240,0.00,2
108/03/11,0.14,0.14,0.12,0.12,690000,88900,0.00,7
108/03/12,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/03/13,0.06,0.10,0.06,0.10,40000,3200,-0.02,3
108/03/14,0.04,0.04,0.04,0.04,10000,400,-0.06,1
108/03/15,0.04,0.04,0.03,0.03,250000,7550,-0.01,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
