108/03/25,0.68,0.70,0.68,0.70,41000,28270,+0.02,6
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.62,0.62,0.57,0.58,70000,40450,-0.08,4
108/03/29,0.54,0.62,0.52,0.61,205000,113150,+0.03,13
108/04/01,0.56,0.60,0.55,0.60,134000,76190,-0.01,14
108/04/02,0.56,0.57,0.56,0.57,54000,30480,-0.03,5
108/04/03,0.54,0.54,0.51,0.53,35000,18450,-0.04,5
108/04/08,0.47,0.47,0.45,0.47,289000,135770,-0.06,6
108/04/09,0.43,0.44,0.43,0.44,270000,118600,-0.03,3
108/04/10,0.44,0.44,0.41,0.41,50000,21100,-0.03,2
108/04/11,0.38,0.43,0.38,0.43,46000,18240,+0.02,3
108/04/12,0.44,0.47,0.44,0.47,47000,21040,+0.04,5
108/04/15,0.43,0.43,0.39,0.39,22000,9380,-0.08,2
108/04/16,0.36,0.36,0.31,0.32,417000,143130,-0.07,17
108/04/17,0.29,0.29,0.26,0.29,366000,102420,-0.03,7
108/04/18,0.31,0.34,0.31,0.34,160000,51400,+0.05,2
108/04/19,0.30,0.30,0.29,0.29,271000,79290,-0.05,7
108/04/22,0.31,0.31,0.31,0.31,1000,310,+0.02,1
108/04/23,0.31,0.36,0.31,0.35,146000,49500,+0.04,5
108/04/24,0.36,0.41,0.36,0.40,209000,83660,+0.05,7
108/04/25,0.44,0.44,0.41,0.43,119000,50720,+0.03,6
108/04/26,0.44,0.46,0.44,0.46,108000,48780,+0.03,5
108/04/29,0.46,0.48,0.46,0.48,26000,11980,+0.02,3
108/04/30,0.46,0.51,0.46,0.51,169000,83040,+0.03,6
108/05/02,0.47,0.47,0.44,0.44,70000,31400,-0.07,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.60,0.60,0.60,0.60,1000,600,+0.03,1
108/05/13,0.68,0.71,0.68,0.69,111000,76780,+0.09,3
108/05/14,0.75,0.76,0.68,0.68,150000,110400,-0.01,9
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.59,0.59,0.59,0.59,20000,11800,-0.07,2
108/05/17,0.76,0.77,0.76,0.77,12000,9220,+0.18,2
108/05/20,0.74,0.89,0.74,0.89,43000,33650,+0.12,5
108/05/21,0.94,0.97,0.94,0.97,30000,28700,+0.08,3
108/05/22,0.83,0.83,0.80,0.80,21000,17400,-0.17,2
108/05/23,0.90,1.08,0.90,1.03,88000,88080,+0.23,12
108/05/24,0.96,1.02,0.96,1.01,82000,80760,-0.02,8
108/05/27,0.95,0.97,0.94,0.94,65000,62100,-0.07,6
108/05/28,0.88,0.88,0.88,0.88,1000,880,-0.06,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.78,0.78,0.78,0.78,86000,67080,-0.04,2
108/05/31,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.77,0.77,0.77,0.77,20000,15400,-0.05,2
108/06/06,0.83,0.83,0.83,0.83,10000,8300,+0.06,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.66,0.66,0.63,0.63,6000,3930,-0.14,2
108/06/12,0.63,0.63,0.63,0.63,2000,1260,0.00,1
108/06/13,0.64,0.64,0.64,0.64,6000,3840,+0.01,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.57,0.57,0.57,0.57,30000,17100,-0.06,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
