108/01/25,1.02,1.02,1.02,1.02,80000,81600,+0.02,3
108/01/28,0.95,0.95,0.95,0.95,2000,1900,-0.07,1
108/01/29,0.90,0.90,0.90,0.90,15000,13500,-0.05,1
108/01/30,0.78,0.81,0.78,0.81,18000,14280,-0.09,2
108/02/11,0.78,0.78,0.64,0.67,223000,155750,-0.14,13
108/02/12,0.66,0.66,0.59,0.59,60000,36500,-0.08,4
108/02/13,0.65,0.68,0.64,0.68,200000,129100,+0.09,5
108/02/14,0.69,0.91,0.69,0.81,347000,260490,+0.13,12
108/02/15,0.78,0.78,0.74,0.76,308000,237560,-0.05,7
108/02/18,0.77,0.77,0.68,0.69,120000,85400,-0.07,6
108/02/19,0.68,0.68,0.68,0.68,7000,4760,-0.01,1
108/02/20,0.79,1.06,0.79,0.98,152000,134060,+0.30,13
108/02/21,0.91,1.04,0.91,0.93,141000,142140,-0.05,5
108/02/22,0.84,0.91,0.84,0.88,111000,93990,-0.05,3
108/02/25,0.73,0.73,0.68,0.68,88000,60990,-0.20,5
108/02/26,0.68,0.68,0.65,0.65,157000,102110,-0.03,4
108/02/27,0.73,0.89,0.73,0.75,157000,126990,+0.10,11
108/03/04,0.70,0.73,0.65,0.73,113000,79000,-0.02,5
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.57,0.57,0.56,0.56,110000,62600,-0.08,2
108/03/07,0.49,0.49,0.44,0.44,110000,48900,-0.12,2
108/03/08,0.41,0.41,0.41,0.41,30000,12300,-0.03,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/03/13,0.37,0.42,0.37,0.42,4000,1630,+0.02,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.24,0.24,0.24,0.24,15000,3600,-0.08,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
108/03/27,0.13,0.13,0.13,0.13,80000,10400,-0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.06,0.06,0.06,0.06,10000,600,-0.04,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.03,0.03,0.03,0.03,10000,300,-0.02,1
