108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.87,0.87,0.87,0.87,1000,870,-0.10,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.81,0.81,0.80,0.80,30000,24200,+0.03,2
108/08/08,0.77,0.78,0.77,0.78,27000,20860,-0.02,2
108/08/12,0.73,0.79,0.73,0.79,78000,57360,+0.01,3
108/08/13,0.75,0.75,0.75,0.75,71000,53250,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.79,0.81,0.79,0.81,274000,216540,+0.11,16
108/08/20,0.80,0.80,0.78,0.78,328000,256240,-0.03,8
108/08/21,0.76,0.79,0.76,0.79,21000,15990,+0.01,2
108/08/22,0.77,0.78,0.77,0.78,33000,25540,-0.01,3
108/08/23,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.62,0.62,0.62,0.62,5000,3100,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.69,0.69,0.66,0.66,130000,88800,+0.03,3
108/09/04,0.67,0.68,0.66,0.66,160000,107050,0.00,5
108/09/05,0.68,0.94,0.68,0.93,414000,336570,+0.27,20
108/09/06,1.06,1.06,0.95,0.95,635000,650970,+0.02,25
108/09/09,0.91,0.91,0.77,0.77,268000,238440,-0.18,8
108/09/10,0.68,0.69,0.68,0.69,11000,7530,-0.08,2
108/09/11,0.65,0.65,0.62,0.62,21000,13430,-0.07,4
108/09/12,0.63,0.64,0.63,0.64,14000,8860,+0.02,2
108/09/16,0.60,0.60,0.59,0.59,34000,20300,-0.05,3
108/09/17,0.53,0.53,0.53,0.53,5000,2650,-0.06,1
108/09/18,0.55,0.55,0.54,0.54,33000,17850,+0.01,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.50,0.50,0.50,0.50,30000,15000,+0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.46,0.46,0.46,0.46,5000,2300,+0.01,1
108/09/27,0.37,0.37,0.37,0.37,58000,21460,-0.09,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.35,0.35,0.35,0.35,50000,17500,+0.01,1
108/10/07,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
108/10/08,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.20,0.20,0.20,0.20,2000,400,-0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.17,0.17,0.17,0.17,70000,11900,-0.02,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.09,0.09,0.08,0.08,70000,5900,-0.04,2
108/10/29,0.07,0.07,0.07,0.07,5000,350,-0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
