108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.88,0.88,0.88,0.88,19000,16720,+0.02,1
108/06/11,0.92,0.93,0.92,0.93,38000,35150,+0.05,2
108/06/12,0.92,0.92,0.88,0.88,38000,34200,-0.05,2
108/06/13,0.89,0.89,0.85,0.89,238000,211060,+0.01,3
108/06/14,0.91,1.05,0.91,1.05,248000,230880,+0.16,3
108/06/17,1.00,1.00,0.99,0.99,30000,29990,-0.06,2
108/06/18,0.93,0.93,0.93,0.93,1000,930,-0.06,1
108/06/19,1.05,1.07,1.01,1.07,81000,84870,+0.14,5
108/06/20,1.06,1.08,1.04,1.07,120000,127210,0.00,8
108/06/21,1.10,1.10,1.10,1.10,39000,42900,+0.03,2
108/06/24,0.97,1.14,0.97,1.14,99000,106310,+0.04,5
108/06/25,1.16,1.19,1.16,1.18,167000,196890,+0.04,6
108/06/26,1.08,1.15,1.08,1.15,98000,107620,-0.03,6
108/06/27,1.12,1.12,1.08,1.08,79000,87690,-0.07,6
108/06/28,1.32,1.32,1.14,1.14,88000,108640,+0.06,3
108/07/01,1.08,1.15,1.08,1.15,86000,95010,+0.01,3
108/07/02,1.20,1.24,1.16,1.24,154000,185390,+0.09,9
108/07/03,1.12,1.18,1.12,1.12,195000,223620,-0.12,11
108/07/04,1.08,1.08,1.06,1.07,92000,98490,-0.05,6
108/07/05,0.97,0.97,0.88,0.88,73000,67140,-0.19,4
108/07/08,0.82,0.82,0.82,0.82,29000,23780,-0.06,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.98,0.98,0.98,0.98,200000,196000,+0.13,1
108/07/11,1.03,1.03,1.03,1.03,200000,206000,+0.05,1
108/07/12,1.02,1.02,1.02,1.02,15000,15300,-0.01,1
108/07/15,0.99,0.99,0.99,0.99,15000,14850,-0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.79,0.83,0.79,0.83,49000,39110,-0.09,2
108/07/18,0.76,0.79,0.76,0.79,78000,60450,-0.04,2
108/07/19,0.84,0.91,0.84,0.91,318000,274990,+0.12,7
108/07/22,0.97,1.20,0.97,1.20,357000,419630,+0.29,5
108/07/23,1.26,1.44,1.26,1.44,276000,361170,+0.24,10
108/07/24,1.25,1.41,1.25,1.36,276000,370600,-0.08,6
108/07/25,1.30,1.42,1.30,1.42,44000,57800,+0.06,2
108/07/26,1.26,1.39,1.24,1.39,83000,104450,-0.03,3
108/07/29,1.30,1.30,1.26,1.26,78000,99840,-0.13,2
108/07/30,0.99,0.99,0.96,0.96,107000,103890,-0.30,2
108/07/31,0.89,0.97,0.89,0.97,120000,110960,+0.01,2
108/08/01,0.86,0.86,0.86,0.86,52000,44720,-0.11,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.62,0.62,0.62,0.62,39000,24180,-0.10,1
108/08/06,0.46,0.47,0.46,0.47,100000,46390,-0.15,3
108/08/07,0.53,0.53,0.53,0.53,61000,32330,+0.06,2
108/08/08,0.51,0.60,0.51,0.60,122000,69690,+0.07,2
108/08/12,0.48,0.48,0.48,0.48,39000,18720,-0.12,1
108/08/13,0.47,0.47,0.47,0.47,83000,39010,-0.01,1
108/08/14,0.51,0.51,0.51,0.51,10000,5100,+0.04,1
108/08/15,0.46,0.47,0.46,0.47,158000,74040,-0.04,2
108/08/16,0.50,0.70,0.50,0.70,258000,159500,+0.23,3
108/08/19,0.76,0.82,0.76,0.82,139000,111640,+0.12,2
108/08/20,0.79,0.93,0.79,0.93,78000,67080,+0.11,2
108/08/21,0.91,0.91,0.85,0.85,133000,115390,-0.08,2
108/08/22,0.85,0.85,0.85,0.85,94000,79900,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.48,0.48,0.48,0.48,50000,24000,-0.13,1
108/08/30,0.48,0.50,0.47,0.50,417000,200440,+0.02,6
108/09/02,0.44,0.44,0.43,0.43,367000,160050,-0.07,5
108/09/03,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
108/09/04,0.51,0.53,0.51,0.53,189000,99390,+0.11,2
108/09/05,0.51,0.51,0.51,0.51,39000,19890,-0.02,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.31,0.31,0.31,0.31,39000,12090,-0.09,1
108/09/10,0.29,0.32,0.29,0.32,78000,23790,+0.01,2
108/09/11,0.27,0.27,0.27,0.27,39000,10530,-0.05,1
108/09/12,0.28,0.30,0.28,0.30,268000,75820,+0.03,2
108/09/16,0.23,0.23,0.23,0.23,268000,61640,-0.07,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
