108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.01,1.04,1.01,1.03,26000,26880,+0.04,4
108/02/11,1.05,1.11,1.05,1.10,359000,395610,+0.07,8
108/02/12,1.07,1.07,1.03,1.05,60000,62980,-0.05,7
108/02/13,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.00,1.00,1.00,1.00,211000,211000,-0.01,1
108/02/18,1.03,1.03,1.03,1.03,10000,10300,+0.03,1
108/02/19,1.03,1.18,1.03,1.18,92000,102710,+0.15,17
108/02/20,1.21,1.21,1.16,1.17,97000,114490,-0.01,13
108/02/21,1.13,1.13,1.13,1.13,20000,22600,-0.04,1
108/02/22,1.18,1.20,1.13,1.13,27000,31710,0.00,4
108/02/25,1.05,1.11,1.05,1.11,29000,30850,-0.02,4
108/02/26,1.09,1.09,1.07,1.07,8000,8620,-0.04,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.93,0.93,0.93,0.93,5000,4650,-0.03,1
108/03/06,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/03/07,0.95,0.95,0.95,0.95,10000,9500,+0.03,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.90,0.90,0.90,0.90,5000,4500,+0.02,1
108/03/13,1.00,1.00,0.98,0.98,435000,426600,+0.08,3
108/03/14,1.00,1.00,0.99,0.99,13000,12900,+0.01,2
108/03/15,0.92,0.92,0.92,0.92,3000,2760,-0.07,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
108/03/22,1.00,1.00,1.00,1.00,10000,10000,+0.07,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.00,1.04,1.00,1.04,30000,30790,+0.10,4
108/04/09,1.12,1.17,1.09,1.17,80000,90180,+0.13,9
108/04/10,1.07,1.07,1.02,1.04,50000,52780,-0.13,6
108/04/11,1.00,1.00,1.00,1.00,3000,3000,-0.04,1
108/04/12,0.92,0.92,0.92,0.92,3000,2760,-0.08,1
108/04/15,1.01,1.10,1.01,1.10,85000,89100,+0.18,9
108/04/16,1.07,1.31,1.07,1.31,140000,161050,+0.21,15
108/04/17,1.36,1.36,1.23,1.23,58000,77090,-0.08,7
108/04/18,1.34,1.43,1.34,1.43,88000,122020,+0.20,10
108/04/19,1.37,1.59,1.35,1.59,158000,225630,+0.16,21
108/04/22,1.71,1.83,1.70,1.83,94000,164010,+0.24,8
108/04/23,2.18,2.18,2.01,2.01,84000,175240,+0.18,6
108/04/24,2.02,2.29,2.02,2.14,150000,324600,+0.13,15
108/04/25,2.06,2.26,2.00,2.20,200000,420440,+0.06,13
108/04/26,1.91,1.91,1.80,1.86,50000,92600,-0.34,5
108/04/29,1.99,1.99,1.99,1.99,10000,19900,+0.13,1
108/04/30,1.71,1.71,1.71,1.71,10000,17100,-0.28,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
