108/03/29,2.83,2.91,2.83,2.91,12000,34760,-0.07,2
108/04/01,2.98,2.98,2.98,2.98,7000,20860,+0.07,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.74,2.74,2.74,2.74,10000,27400,-0.24,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.67,2.67,2.40,2.40,218000,530220,-0.63,5
108/04/12,2.36,2.36,2.25,2.25,12000,27220,-0.15,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.42,2.42,2.42,2.42,20000,48400,+0.30,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.45,0.45,0.45,0.45,7000,3150,-0.31,1
108/05/09,---,---,---,---,0,0,---,0
