107/12/13,1.15,1.15,1.12,1.14,97000,109330,-0.08,11
107/12/14,1.00,1.00,0.97,0.97,15000,14850,-0.17,2
107/12/17,1.05,1.10,1.05,1.10,79000,85750,+0.13,9
107/12/18,1.09,1.09,1.07,1.07,76000,82150,-0.03,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.81,0.81,0.77,0.77,110000,88700,-0.22,2
107/12/21,0.77,0.84,0.74,0.84,36000,27860,+0.07,5
107/12/22,0.76,0.76,0.76,0.76,3000,2280,-0.08,1
107/12/24,0.76,0.78,0.76,0.78,20000,15400,+0.02,3
107/12/25,0.64,0.65,0.63,0.63,20000,12800,-0.15,12
107/12/26,0.69,0.69,0.69,0.69,2000,1380,+0.06,1
107/12/27,0.74,0.74,0.74,0.74,3000,2220,+0.05,1
107/12/28,0.78,0.78,0.67,0.67,58000,40770,-0.07,6
108/01/02,0.68,0.68,0.62,0.62,7000,4460,-0.05,2
108/01/03,0.56,0.56,0.45,0.45,26000,13110,-0.17,6
108/01/04,0.39,0.42,0.37,0.42,19000,7410,-0.03,5
108/01/07,0.54,0.57,0.53,0.57,10000,5410,+0.15,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.57,0.68,0.57,0.60,142000,83770,+0.03,4
108/01/10,0.66,0.70,0.66,0.67,219000,149130,+0.07,11
108/01/11,0.77,0.77,0.74,0.74,120000,89760,+0.07,9
108/01/14,0.56,0.56,0.50,0.50,40000,21200,-0.24,2
108/01/15,0.52,0.53,0.52,0.53,140000,73200,+0.03,2
108/01/16,0.53,0.53,0.51,0.52,100000,52000,-0.01,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.46,0.46,0.46,0.46,20000,9200,0.00,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.52,0.62,0.52,0.62,300000,174800,+0.17,5
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.58,0.58,0.58,0.58,20000,11600,+0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.65,0.78,0.65,0.78,162000,119700,+0.19,4
108/02/13,0.81,1.05,0.81,1.05,323000,288040,+0.27,18
108/02/14,1.02,1.15,0.99,1.15,184000,189870,+0.10,13
108/02/15,1.02,1.07,1.02,1.07,17000,17790,-0.08,3
108/02/18,1.21,1.21,1.12,1.13,23000,26410,+0.06,4
108/02/19,1.05,1.05,1.05,1.05,2000,2100,-0.08,1
108/02/20,1.09,1.09,1.07,1.07,8000,8640,+0.02,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/02/25,0.85,0.85,0.84,0.84,25000,21050,-0.11,2
108/02/26,0.90,0.90,0.90,0.90,5000,4500,+0.06,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.78,0.78,0.78,0.78,3000,2340,-0.08,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.76,0.76,0.74,0.74,22000,16480,+0.04,3
108/03/07,0.69,0.69,0.69,0.69,12000,8280,-0.05,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.61,0.61,0.53,0.53,180000,99300,-0.04,4
108/03/13,0.49,0.49,0.45,0.45,60000,28200,-0.08,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.42,0.48,0.42,0.45,120000,54500,+0.04,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.49,0.49,0.49,0.49,40000,19600,+0.04,1
108/03/20,0.53,0.53,0.53,0.53,25000,13250,+0.04,1
108/03/21,0.46,0.46,0.46,0.46,8000,3680,-0.07,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.29,0.32,0.29,0.32,85000,26000,+0.02,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.40,0.40,0.40,0.40,3000,1200,+0.08,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
