108/01/18,1.46,1.46,1.46,1.46,50000,73000,-0.04,1
108/01/21,1.42,1.42,1.42,1.42,50000,71000,-0.04,1
108/01/22,1.39,1.39,1.39,1.39,115000,159850,-0.03,3
108/01/23,1.38,1.38,1.38,1.38,115000,158700,-0.01,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.10,1.10,1.10,1.10,30000,33000,-0.05,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.99,1.01,0.99,1.01,100000,100000,+0.02,2
108/02/13,0.96,0.96,0.95,0.95,100000,95460,-0.06,4
108/02/14,0.90,0.90,0.90,0.90,50000,45000,-0.05,1
108/02/15,0.88,0.91,0.88,0.91,150000,134500,+0.01,4
108/02/18,0.91,0.92,0.91,0.92,150000,137000,+0.01,2
108/02/19,0.91,0.91,0.91,0.91,50000,45500,-0.01,1
108/02/20,0.91,0.91,0.91,0.91,20000,18200,0.00,2
108/02/21,0.86,0.86,0.86,0.86,20000,17200,-0.05,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
