108/06/04,4.12,4.12,3.80,3.80,16000,63920,-1.85,8
108/06/05,4.04,4.10,3.97,4.06,28000,113160,+0.26,7
108/06/06,3.85,3.99,3.85,3.97,28000,109080,-0.09,7
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,3.98,3.98,3.98,3.98,19000,75620,-0.16,1
108/06/13,3.97,4.08,3.97,4.02,57000,229330,+0.04,3
108/06/14,4.03,4.03,4.03,4.03,38000,153140,+0.01,1
108/06/17,3.89,4.00,3.87,4.00,50000,195480,-0.03,10
108/06/18,4.04,4.04,3.83,3.91,47000,187260,-0.09,10
108/06/19,3.94,3.94,3.81,3.85,55000,212090,-0.06,12
108/06/20,3.85,4.04,3.85,3.99,70000,274410,+0.14,8
108/06/21,3.93,3.93,3.63,3.63,77000,292740,-0.36,10
108/06/24,3.59,3.59,3.00,3.09,74000,246590,-0.54,10
108/06/25,3.07,3.07,2.11,2.16,84000,219710,-0.93,13
108/06/26,2.15,2.15,1.78,1.92,54000,108970,-0.24,14
108/06/27,2.10,2.10,2.00,2.04,11000,22400,+0.12,6
108/06/28,2.12,2.12,2.11,2.11,60000,126900,+0.07,2
108/07/01,2.21,2.21,2.21,2.21,2000,4420,+0.10,1
108/07/02,2.14,2.21,2.13,2.13,40000,85520,-0.08,6
108/07/03,1.79,1.79,1.79,1.79,2000,3580,-0.34,1
108/07/04,1.85,1.88,1.85,1.88,7000,13040,+0.09,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.70,1.70,1.70,1.70,2000,3400,-0.22,1
108/07/10,1.27,1.27,1.19,1.19,12000,15080,-0.51,2
108/07/11,1.25,1.25,1.25,1.25,3000,3750,+0.06,1
108/07/12,1.05,1.05,1.05,1.05,10000,10500,-0.20,1
108/07/15,1.19,1.29,1.19,1.29,20000,24800,+0.24,2
108/07/16,1.31,1.31,1.31,1.31,10000,13100,+0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.42,1.42,1.42,1.42,39000,55380,+0.11,1
108/07/19,1.52,1.65,1.52,1.64,288000,465060,+0.22,5
108/07/22,1.73,1.75,1.59,1.66,843000,1403870,+0.02,9
108/07/23,1.66,1.66,1.52,1.52,208000,343880,-0.14,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.27,1.43,1.27,1.40,403000,524660,+0.04,5
108/07/26,1.32,1.32,1.32,1.32,6000,7920,-0.08,1
108/07/29,1.16,1.17,1.11,1.12,812000,917800,-0.20,7
108/07/30,0.95,0.95,0.84,0.84,203000,176350,-0.28,3
108/07/31,0.87,0.97,0.87,0.97,309000,274800,+0.13,3
108/08/01,0.93,0.96,0.93,0.96,42000,40110,-0.01,2
108/08/02,0.85,0.90,0.85,0.90,119000,105810,-0.06,3
108/08/05,0.99,0.99,0.70,0.70,171000,127490,-0.20,5
108/08/06,0.63,0.63,0.63,0.63,111000,69930,-0.07,1
108/08/07,0.59,0.59,0.59,0.59,111000,65490,-0.04,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.46,0.46,0.45,0.45,20000,9100,-0.04,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.21,0.21,0.14,0.14,150000,24200,-0.09,5
108/08/23,0.15,0.15,0.15,0.15,100000,15000,+0.01,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.08,0.08,0.06,0.06,300000,21000,-0.02,6
108/08/28,0.10,0.10,0.10,0.10,250000,25000,+0.04,1
108/08/29,0.10,0.10,0.10,0.10,90000,9000,0.00,2
108/08/30,0.11,0.11,0.11,0.11,170000,18700,+0.01,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.01,0.01,0.01,0.01,5000,50,-0.01,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
