107/10/08,0.29,0.29,0.29,0.29,100000,29000,-0.02,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.25,0.25,0.25,0.25,10000,2500,+0.04,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.24,0.24,0.24,0.24,11000,2640,+0.05,2
107/10/31,0.29,0.36,0.29,0.36,65000,23120,+0.12,3
107/11/01,0.42,0.42,0.42,0.42,4000,1680,+0.06,1
107/11/02,0.41,0.47,0.41,0.44,196000,88760,+0.02,10
107/11/05,0.42,0.52,0.42,0.50,643000,315420,+0.06,16
107/11/06,0.53,0.53,0.43,0.43,737000,345940,-0.07,23
107/11/07,0.48,0.53,0.48,0.53,93000,48440,+0.10,11
107/11/08,0.55,0.55,0.48,0.48,93000,48440,-0.05,8
107/11/09,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.39,0.50,0.39,0.50,452000,210750,+0.07,13
107/11/14,0.50,0.50,0.43,0.43,25000,11330,-0.07,4
107/11/15,0.67,0.68,0.67,0.67,89000,59790,+0.24,5
107/11/16,0.78,0.93,0.77,0.91,708000,592120,+0.24,24
107/11/19,0.88,0.92,0.83,0.92,1056000,921890,+0.01,40
107/11/20,0.86,0.90,0.81,0.83,515000,439150,-0.09,16
107/11/21,0.81,0.86,0.80,0.85,903000,760880,+0.02,20
107/11/22,0.88,0.88,0.81,0.84,1637000,1389460,-0.01,47
107/11/23,0.84,0.84,0.76,0.76,616000,489960,-0.08,17
107/11/26,0.83,1.07,0.83,0.91,1028000,929390,+0.15,26
107/11/27,0.84,0.93,0.79,0.93,1074000,892750,+0.02,36
107/11/28,0.90,0.92,0.87,0.91,102000,91660,-0.02,9
107/11/29,0.95,0.95,0.85,0.85,83000,76630,-0.06,6
107/11/30,0.85,0.89,0.85,0.85,730000,634650,0.00,8
107/12/03,0.95,1.10,0.93,1.06,562000,562400,+0.21,24
107/12/04,1.08,1.15,1.03,1.11,303000,320330,+0.05,22
107/12/05,1.06,1.23,1.06,1.23,210000,247510,+0.12,16
107/12/06,1.16,1.23,0.94,1.05,213000,236950,-0.18,20
107/12/07,1.19,1.21,1.19,1.21,35000,42150,+0.16,3
107/12/10,1.08,1.17,1.08,1.12,112000,127790,-0.09,6
107/12/11,1.23,1.44,1.21,1.44,48000,62970,+0.32,4
107/12/12,1.39,1.39,1.39,1.39,15000,20850,-0.05,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.62,1.62,1.62,1.62,6000,9720,+0.06,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,3.09,3.09,3.09,3.09,10000,30900,+0.45,1
108/01/10,3.16,3.16,3.16,3.16,10000,31600,+0.07,1
108/01/11,3.16,3.20,3.16,3.20,40000,127200,+0.04,2
108/01/14,3.86,3.89,3.86,3.86,40000,155000,+0.66,4
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,3.22,3.22,3.22,3.22,20000,64400,-0.49,1
