108/01/03,1.50,1.76,1.50,1.68,312000,485680,+0.13,9
108/01/04,1.59,1.60,1.50,1.57,420000,656760,-0.11,15
108/01/07,1.65,1.89,1.65,1.85,1056000,1875220,+0.28,19
108/01/08,1.78,1.85,1.71,1.79,1836000,3275690,-0.06,14
108/01/09,1.93,1.99,1.79,1.79,401000,788930,0.00,6
108/01/10,1.71,1.76,1.71,1.76,281000,487510,-0.03,4
108/01/11,1.78,1.80,1.72,1.80,190000,339140,+0.04,3
108/01/14,1.73,1.73,1.63,1.71,684000,1171320,-0.09,12
108/01/15,1.74,2.08,1.74,2.01,2135000,4256870,+0.30,29
108/01/16,2.09,2.50,2.01,2.44,3024000,6698790,+0.43,68
108/01/17,2.40,2.41,1.52,1.57,2125000,4219320,-0.87,44
108/01/18,1.46,1.97,1.44,1.94,1495000,2509960,+0.37,30
108/01/21,1.84,1.84,1.56,1.56,101000,168760,-0.38,12
108/01/22,1.56,1.57,1.31,1.31,48000,71410,-0.25,6
108/01/23,1.29,1.40,1.28,1.40,34000,45210,+0.09,5
108/01/24,1.46,1.50,1.31,1.31,91000,128460,-0.09,7
108/01/25,1.37,1.37,1.17,1.20,2544000,3187410,-0.11,12
108/01/28,1.27,1.33,1.19,1.33,784000,1039540,+0.13,9
108/01/29,1.29,1.53,1.29,1.50,77000,107830,+0.17,24
108/01/30,1.50,1.53,1.42,1.44,246000,364520,-0.06,7
108/02/11,1.48,1.85,1.42,1.77,795000,1220640,+0.33,21
108/02/12,1.65,1.65,1.40,1.40,793000,1262580,-0.37,25
108/02/13,1.37,1.37,1.17,1.24,192000,240390,-0.16,11
108/02/14,1.25,1.54,1.25,1.54,287000,405440,+0.30,16
108/02/15,1.53,1.59,1.39,1.59,58000,86360,+0.05,14
108/02/18,1.64,1.69,1.64,1.66,501000,833660,+0.07,9
108/02/19,1.71,1.78,1.53,1.72,844000,1429120,+0.06,13
108/02/20,1.80,1.80,1.38,1.38,610000,994930,-0.34,16
108/02/21,1.53,1.53,1.40,1.49,244000,362850,+0.11,5
108/02/22,1.35,1.49,1.35,1.48,286000,410040,-0.01,5
108/02/25,1.50,1.50,1.37,1.37,391000,564010,-0.11,6
108/02/26,1.40,1.40,1.33,1.33,284000,391850,-0.04,5
108/02/27,1.29,1.30,1.23,1.23,359000,451210,-0.10,7
108/03/04,1.40,1.60,1.40,1.60,55000,85600,+0.37,4
108/03/05,1.86,1.87,1.74,1.80,708000,1310320,+0.20,11
108/03/06,1.56,1.56,1.50,1.51,570000,859620,-0.29,10
108/03/07,1.80,1.83,1.80,1.83,41000,74100,+0.32,3
108/03/08,1.60,1.61,1.45,1.47,256000,398490,-0.36,9
108/03/11,1.46,1.46,1.42,1.42,1325000,1890050,-0.05,10
108/03/12,1.28,1.29,1.19,1.19,1417000,1811960,-0.23,10
108/03/13,1.20,1.22,1.15,1.22,79000,93480,+0.03,3
108/03/14,0.97,0.97,0.91,0.91,149000,143990,-0.31,3
108/03/15,0.86,0.90,0.72,0.75,1049000,816370,-0.16,10
108/03/18,0.76,0.81,0.69,0.69,905000,695680,-0.06,6
108/03/19,0.70,0.80,0.70,0.80,131000,95840,+0.11,6
108/03/20,0.74,0.74,0.68,0.68,123000,88950,-0.12,4
108/03/21,0.71,0.71,0.68,0.68,163000,113630,0.00,3
108/03/22,0.68,0.82,0.65,0.82,851000,590510,+0.14,12
108/03/25,0.60,0.61,0.57,0.58,804000,465380,-0.24,5
108/03/26,0.56,0.57,0.55,0.55,127000,71850,-0.03,3
108/03/27,0.52,0.53,0.39,0.39,212000,98930,-0.16,5
108/03/28,0.28,0.40,0.28,0.40,88000,25350,+0.01,3
108/03/29,0.46,0.48,0.45,0.48,95000,43640,+0.08,3
108/04/01,0.39,0.50,0.39,0.50,185000,74880,+0.02,5
108/04/02,0.41,0.41,0.40,0.40,95000,38080,-0.10,2
108/04/03,0.33,0.33,0.33,0.33,8000,2640,-0.07,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.22,0.22,0.22,0.22,6000,1320,-0.04,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.22,0.22,0.22,0.22,3000,660,+0.03,1
108/04/12,0.14,0.14,0.14,0.14,8000,1120,-0.08,1
108/04/15,0.12,0.12,0.12,0.12,80000,9600,-0.02,1
108/04/16,0.11,0.25,0.11,0.25,60000,12100,+0.13,5
108/04/17,0.21,0.27,0.20,0.20,90000,21750,-0.05,5
108/04/18,0.23,0.23,0.11,0.11,80000,14200,-0.09,4
108/04/19,0.11,0.11,0.11,0.11,30000,3300,0.00,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
