102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.31,0.31,0.30,0.30,198000,60390,X,2
102/03/12,0.29,0.29,0.29,0.29,99000,28710,-0.01,1
102/03/13,0.36,0.38,0.36,0.38,396000,144540,0.09,4
102/03/14,0.37,0.37,0.36,0.36,198000,72270,-0.02,2
102/03/15,0.40,0.40,0.39,0.39,198000,78210,0.03,2
102/03/18,0.39,0.39,0.39,0.39,10000,3900,,1
102/03/19,0.32,0.32,0.32,0.32,297000,95040,-0.07,3
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.33,0.34,0.33,0.34,109000,36960,X,2
102/03/22,0.34,0.34,0.34,0.34,30000,10200,,1
102/03/25,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
102/03/26,0.29,0.29,0.29,0.29,30000,8700,-0.03,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.27,0.27,0.27,0.27,99000,26730,X,1
102/04/01,0.27,0.27,0.27,0.27,50000,13500,,1
102/04/02,0.28,0.28,0.28,0.28,40000,11200,0.01,2
102/04/03,0.27,0.28,0.24,0.24,420000,112400,-0.04,11
102/04/08,0.26,0.26,0.24,0.25,332000,83000,0.01,14
102/04/09,0.20,0.21,0.19,0.19,810000,159570,-0.06,11
102/04/10,0.20,0.20,0.20,0.20,150000,30000,0.01,3
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,1.55,1.55,1.51,1.51,446000,686620,X,3
103/08/11,1.45,1.45,1.34,1.34,396000,547040,-0.17,15
103/08/12,1.04,1.15,1.04,1.07,3016000,3318090,-0.27,36
103/08/13,1.05,1.05,0.99,1.05,2882000,2939050,-0.02,20
103/08/14,1.02,1.03,0.98,1.03,1328000,1336470,-0.02,16
103/08/15,1.00,1.04,1.00,1.00,594000,606170,-0.03,9
103/08/18,1.01,1.09,1.01,1.07,231000,236830,0.07,5
103/08/19,0.97,0.98,0.95,0.97,519000,498920,-0.10,11
103/08/20,0.93,0.95,0.90,0.95,436000,402200,-0.02,9
103/08/21,1.00,1.00,0.93,0.93,235000,229230,-0.02,6
103/08/22,0.91,0.91,0.90,0.90,163000,148200,-0.03,3
103/08/25,0.89,0.90,0.88,0.88,184000,163780,-0.02,5
103/08/26,0.78,0.82,0.78,0.82,465000,367460,-0.06,8
103/08/27,0.79,0.79,0.70,0.76,910000,691540,-0.06,9
103/08/28,0.75,0.77,0.71,0.77,759000,556180,0.01,13
103/08/29,0.73,0.79,0.73,0.77,489000,364630,,7
103/09/01,0.74,0.74,0.74,0.74,50000,37000,-0.03,1
103/09/02,0.76,0.83,0.76,0.82,1511000,1236170,0.08,10
103/09/03,0.73,0.75,0.68,0.70,1116000,808490,-0.12,12
103/09/04,0.74,0.74,0.73,0.73,679000,498470,0.03,3
103/09/05,0.73,0.76,0.73,0.76,309000,226440,0.03,7
103/09/09,0.75,0.75,0.68,0.73,86000,61700,-0.03,13
103/09/10,0.74,0.78,0.73,0.73,176000,133650,,14
103/09/11,0.69,0.71,0.69,0.70,130000,91570,-0.03,7
103/09/12,0.83,0.96,0.81,0.88,389000,352200,0.18,28
103/09/15,0.88,0.89,0.81,0.85,276000,234630,-0.03,11
103/09/16,0.85,0.87,0.85,0.87,29000,24760,0.02,4
103/09/17,0.80,0.81,0.78,0.81,14000,11180,-0.06,4
103/09/18,0.77,0.79,0.77,0.77,108000,85160,-0.04,3
103/09/19,0.71,0.71,0.71,0.71,17000,12070,-0.06,2
103/09/22,0.73,0.76,0.73,0.74,12000,8890,0.03,3
103/09/23,0.73,0.73,0.71,0.71,10000,7120,-0.03,2
103/09/24,0.75,0.75,0.73,0.73,23000,16810,0.02,2
103/09/25,0.81,0.92,0.81,0.89,101000,85980,0.16,10
103/09/26,1.06,1.12,1.00,1.12,95000,101240,0.23,8
103/09/29,0.98,0.98,0.98,0.98,10000,9800,-0.14,1
103/09/30,1.02,1.02,1.01,1.01,295000,299900,0.03,4
103/10/01,0.89,0.89,0.80,0.86,225000,197000,-0.15,8
103/10/02,0.86,0.89,0.80,0.80,310000,271400,-0.06,5
103/10/03,0.73,0.73,0.73,0.73,30000,21900,-0.07,2
103/10/06,0.77,0.77,0.77,0.77,20000,15400,0.04,1
103/10/07,0.81,0.86,0.81,0.86,55000,45670,0.09,5
103/10/08,0.86,0.86,0.81,0.84,45000,37000,-0.02,3
103/10/09,0.86,0.86,0.80,0.83,350000,288900,-0.01,7
103/10/13,0.98,1.00,0.97,0.97,250000,243400,0.14,3
103/10/14,1.01,1.01,0.94,0.94,232000,229160,-0.03,5
103/10/15,1.00,1.14,1.00,1.13,84000,87110,0.19,6
103/10/16,1.13,1.20,1.13,1.13,87000,102720,,6
103/10/17,1.11,1.42,1.11,1.41,1100000,1423400,0.28,12
103/10/20,1.26,1.29,1.21,1.26,565000,710390,-0.15,9
103/10/21,1.24,1.24,1.24,1.24,2000,2480,-0.02,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.31,1.34,1.31,1.34,743000,989520,X,5
103/10/24,1.15,1.23,1.15,1.23,743000,908290,-0.11,6
103/10/27,1.35,1.42,1.35,1.38,906000,1237530,0.15,5
103/10/28,1.28,1.28,1.10,1.10,564000,679990,-0.28,8
103/10/29,0.98,0.98,0.95,0.96,21000,20260,-0.14,3
103/10/30,1.05,1.05,1.05,1.05,10000,10500,0.09,1
103/10/31,1.21,1.21,1.18,1.21,50000,60000,0.16,5
103/11/03,1.10,1.10,1.08,1.08,20000,21800,-0.13,2
103/11/04,0.94,1.01,0.94,1.01,20000,19500,-0.07,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.05,1.05,1.03,1.05,40000,41800,X,4
103/11/07,0.93,1.00,0.93,0.99,65000,62300,-0.06,7
103/11/10,0.97,1.01,0.97,1.01,50000,49300,0.02,4
103/11/11,1.07,1.24,1.06,1.24,90000,101900,0.23,10
103/11/12,1.34,1.47,1.26,1.47,80000,105950,0.23,9
103/11/13,1.58,1.58,1.38,1.38,241000,350500,-0.09,7
103/11/14,1.37,1.37,1.33,1.34,12000,16050,-0.04,3
103/11/17,1.22,1.22,1.22,1.22,10000,12200,-0.12,1
103/11/18,1.15,1.20,1.15,1.20,8000,9350,-0.02,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.21,1.21,1.07,1.11,58000,65330,X,7
103/11/21,1.15,1.15,1.09,1.09,20000,22400,-0.02,2
103/11/24,1.10,1.10,1.10,1.10,2000,2200,0.01,1
103/11/25,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
103/11/26,0.96,0.96,0.96,0.96,10000,9600,-0.09,1
103/11/27,0.88,0.88,0.88,0.88,2000,1760,-0.08,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.91,0.94,0.91,0.91,30000,27600,X,3
103/12/02,0.96,1.02,0.96,0.97,30000,29500,0.06,3
103/12/03,0.90,0.90,0.87,0.87,30000,26400,-0.10,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.91,0.91,0.78,0.80,40000,33400,X,4
103/12/08,0.84,0.86,0.84,0.86,20000,17000,0.06,2
103/12/09,0.96,1.00,0.96,1.00,241000,236180,0.14,7
103/12/10,0.99,1.08,0.99,1.08,61000,61290,0.08,4
103/12/11,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
103/12/12,1.02,1.02,0.97,0.97,196000,194470,-0.09,4
103/12/15,1.08,1.09,1.07,1.09,120000,130000,0.12,3
103/12/16,1.10,1.26,1.10,1.26,100000,122410,0.17,4
103/12/17,1.47,1.47,1.47,1.47,20000,29400,0.21,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.56,1.59,1.56,1.59,380000,598440,X,2
103/12/22,1.38,1.38,1.38,1.38,380000,524400,-0.21,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.98,0.98,0.98,0.98,20000,19600,X,1
104/01/06,0.96,1.10,0.96,1.10,380000,415200,0.12,3
104/01/07,1.09,1.10,1.09,1.10,56000,61320,,2
104/01/08,0.96,0.96,0.89,0.89,156000,142760,-0.21,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.78,0.78,0.78,0.78,499000,389220,X,1
104/01/13,0.83,0.83,0.83,0.83,499000,414170,0.05,1
104/01/14,0.75,0.75,0.75,0.75,20000,15000,-0.08,1
104/01/15,0.73,0.73,0.73,0.73,100000,73000,-0.02,1
104/01/16,0.75,0.75,0.75,0.75,136000,102000,0.02,2
104/01/19,0.65,0.65,0.65,0.65,136000,88400,-0.10,1
104/01/20,0.54,0.54,0.54,0.54,550000,297000,-0.11,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.41,0.41,0.41,0.41,100000,41000,X,1
104/01/23,0.34,0.34,0.30,0.33,200000,63500,-0.08,3
104/01/26,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.15,0.15,0.15,0.15,20000,3000,X,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/12/25,1.76,1.76,1.76,1.76,50000,88000,0.03,1
104/12/28,1.74,1.74,1.74,1.74,50000,87000,-0.02,1
104/12/29,1.79,1.86,1.79,1.81,299000,541920,0.07,8
104/12/30,1.79,1.85,1.79,1.81,216000,389260,,4
104/12/31,1.85,1.85,1.85,1.85,27000,49950,0.04,1
105/01/04,1.85,1.90,1.84,1.90,192000,357850,0.05,7
105/01/05,1.94,2.08,1.94,2.05,730000,1477780,0.15,18
105/01/06,2.15,2.46,2.10,2.46,2251000,5183200,0.41,51
105/01/07,2.48,2.71,2.27,2.61,2563000,6551630,0.15,50
105/01/08,2.45,2.47,2.32,2.39,1738000,4182030,-0.22,34
105/01/11,2.57,2.58,2.45,2.51,1034000,2597160,0.12,14
105/01/12,2.43,2.93,2.43,2.93,2351000,6257450,0.42,45
105/01/13,2.81,2.90,2.76,2.89,1209000,3445520,-0.04,25
105/01/14,3.13,3.34,3.03,3.34,284000,875980,0.45,15
105/01/15,3.04,3.04,3.04,3.04,4000,12160,-0.30,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.50,2.58,2.50,2.58,102000,263000,X,2
105/01/20,2.25,2.52,2.25,2.52,407000,952270,-0.06,10
105/01/21,2.40,2.51,2.40,2.51,672000,1671180,-0.01,11
105/01/22,2.42,2.47,2.41,2.46,803000,1962320,-0.05,15
105/01/25,2.35,2.37,2.34,2.35,501000,1180870,-0.11,9
105/01/26,2.38,2.42,2.38,2.39,275000,655950,0.04,7
105/01/27,2.27,2.34,2.16,2.33,774000,1773880,-0.06,15
105/01/28,2.44,2.54,2.39,2.39,1185000,2912700,0.06,21
105/01/29,2.32,2.35,2.26,2.33,959000,2226400,-0.06,15
105/01/30,2.27,2.27,2.17,2.25,740000,1633490,-0.08,12
105/02/01,2.22,2.22,1.95,2.01,692000,1435780,-0.24,13
105/02/02,2.01,2.02,1.93,2.02,416000,821730,0.01,7
105/02/03,1.95,2.02,1.93,2.02,180000,350850,,6
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.82,1.84,1.82,1.84,255000,464700,X,3
105/02/17,1.84,1.84,1.80,1.80,295000,536660,-0.04,5
105/02/18,1.79,2.07,1.79,2.07,534000,1058220,0.27,18
105/02/19,2.03,2.18,1.95,2.00,590000,1239140,-0.07,22
105/02/22,1.97,2.14,1.97,2.11,2140000,4436520,0.11,49
105/02/23,2.07,2.16,1.99,1.99,1665000,3497020,-0.12,53
105/02/24,2.04,2.05,2.04,2.05,155000,317200,0.06,8
105/02/25,2.02,2.14,2.02,2.13,1457000,3054420,0.08,21
105/02/26,2.02,2.02,1.97,1.97,1414000,2806820,-0.16,19
105/03/01,1.92,1.94,1.91,1.94,125000,240750,-0.03,5
105/03/02,1.81,1.88,1.81,1.88,116000,211200,-0.06,7
105/03/03,1.92,1.96,1.91,1.94,198000,382580,0.06,7
105/03/04,1.85,1.87,1.82,1.85,218000,402300,-0.09,6
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.42,1.53,1.42,1.53,115000,170340,X,4
105/03/09,1.48,1.52,1.46,1.52,144000,215050,-0.01,6
105/03/10,1.39,1.39,1.32,1.32,102000,138150,-0.20,4
105/03/11,1.48,1.48,1.35,1.35,193000,285380,0.03,2
105/03/14,1.24,1.30,1.23,1.28,231000,287690,-0.07,5
105/03/15,0.99,1.41,0.99,1.41,613000,713070,0.13,14
105/03/16,1.31,1.41,1.31,1.32,558000,744320,-0.09,15
105/03/17,1.25,1.59,1.25,1.57,455000,628300,0.25,14
105/03/18,1.44,1.45,1.44,1.45,120000,173000,-0.12,4
105/03/21,1.39,1.39,1.38,1.38,20000,27700,-0.07,2
105/03/22,1.47,1.59,1.47,1.58,70000,108200,0.20,7
105/03/23,1.53,1.56,1.50,1.54,160000,245100,-0.04,10
105/03/24,1.56,1.56,1.26,1.26,395000,553790,-0.28,17
105/03/25,1.35,1.42,1.35,1.38,745000,1040800,0.12,11
105/03/28,1.36,1.71,1.36,1.66,1087000,1735030,0.28,45
105/03/29,1.63,1.77,1.61,1.76,1201000,2029230,0.10,36
105/03/30,1.71,1.83,1.62,1.65,2157000,3636610,-0.11,32
105/03/31,1.68,1.70,1.64,1.69,932000,1566790,0.04,15
105/04/01,1.71,1.76,1.70,1.70,849000,1477340,0.01,16
105/04/06,1.72,1.77,1.62,1.62,385000,647750,-0.08,8
105/04/07,1.77,1.83,1.74,1.82,1060000,1894110,0.20,22
105/04/08,1.80,1.89,1.78,1.89,1717000,3163370,0.07,32
105/04/11,1.81,1.83,1.56,1.65,848000,1414400,-0.24,30
105/04/12,1.69,1.78,1.61,1.78,214000,358680,0.13,16
105/04/13,1.76,1.88,1.72,1.88,17000,29760,0.10,5
105/04/14,1.60,1.70,1.60,1.70,10000,16420,-0.18,3
105/04/15,1.65,1.75,1.64,1.64,145000,248920,-0.06,6
105/04/18,1.59,1.60,1.25,1.25,527000,740370,-0.39,36
105/04/19,1.11,1.15,0.89,0.89,775000,781270,-0.36,51
105/04/20,0.93,1.01,0.90,1.01,785000,750340,0.12,23
105/04/21,0.92,1.06,0.87,1.06,624000,601620,0.05,38
105/04/22,0.92,1.07,0.92,0.99,512000,519270,-0.07,29
105/04/25,1.07,1.12,1.05,1.10,191000,208780,0.11,13
105/04/26,1.05,1.05,1.05,1.05,8000,8400,-0.05,1
105/04/27,1.11,1.11,1.06,1.10,76000,81220,0.05,6
105/04/28,1.07,1.15,1.07,1.15,17000,18750,0.05,3
105/04/29,1.35,1.46,1.32,1.46,100000,142140,0.31,11
105/05/03,1.44,1.49,1.40,1.40,111000,160750,-0.06,12
105/05/04,1.39,1.62,1.39,1.62,77000,115750,0.22,14
105/05/05,1.53,2.09,1.53,2.00,515000,999860,0.38,19
105/05/06,2.15,2.23,1.80,1.82,163000,336560,-0.18,29
105/05/09,1.88,1.95,1.71,1.95,139000,254810,0.13,20
105/05/10,2.03,2.04,1.84,1.88,29000,57530,-0.07,6
105/05/11,1.88,2.12,1.88,2.12,34000,68160,0.24,9
105/05/12,1.95,2.13,1.95,2.13,26000,53940,0.01,7
105/05/13,2.19,2.44,1.93,1.93,40000,86320,-0.20,10
105/05/16,1.95,1.95,1.81,1.90,36000,67900,-0.03,6
105/05/17,1.70,1.79,1.70,1.79,32000,54800,-0.11,5
105/05/18,1.80,1.81,1.76,1.81,46000,82540,0.02,7
105/05/19,1.78,1.94,1.78,1.94,30000,56140,0.13,6
105/05/20,2.03,2.03,2.03,2.03,6000,12180,0.09,1
105/05/23,1.80,1.81,1.44,1.51,63000,98890,-0.52,11
105/05/24,1.33,1.57,1.33,1.56,62000,93640,0.05,12
105/05/25,1.43,1.47,1.24,1.45,121000,169020,-0.11,21
105/05/26,1.48,1.58,1.48,1.58,16000,24100,0.13,4
105/05/27,1.45,1.58,1.32,1.58,84000,125160,,14
105/05/30,1.43,1.52,1.43,1.50,28000,41560,-0.08,7
105/05/31,1.37,1.37,1.20,1.29,40000,51100,-0.21,10
105/06/01,1.19,1.22,1.17,1.20,18000,21500,-0.09,4
105/06/02,1.17,1.34,1.13,1.32,65000,78370,0.12,13
105/06/03,1.21,1.26,0.94,1.04,147000,157370,-0.28,14
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.85,0.91,0.85,0.91,6000,5400,X,2
105/06/07,0.91,1.12,0.91,1.12,81000,79920,0.21,17
105/06/08,1.01,1.19,1.01,1.19,36000,37710,0.07,8
105/06/13,1.21,1.32,1.21,1.32,11000,13770,0.13,4
105/06/14,1.12,1.13,1.12,1.13,8000,9000,-0.19,2
105/06/15,1.11,1.13,1.11,1.13,10000,11220,,2
105/06/16,1.18,1.39,1.18,1.39,20000,25920,0.26,8
105/06/17,1.27,1.36,1.27,1.36,6000,7930,-0.03,4
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.19,1.23,1.19,1.22,8000,9720,X,3
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.82,1.82,1.82,1.82,2000,3640,X,1
106/03/29,1.87,1.87,1.87,1.87,2000,3740,0.05,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.69,1.69,1.57,1.57,6000,10020,X,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.80,1.80,1.77,1.77,8000,14340,X,2
106/04/10,1.66,1.66,1.66,1.66,4000,6640,-0.11,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.94,2.02,1.94,2.02,16000,31520,X,2
106/04/17,2.13,2.13,2.13,2.13,10000,21300,0.11,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.55,1.55,1.55,1.55,30000,46500,X,1
106/04/27,1.61,1.61,1.61,1.61,30000,48300,0.06,1
106/04/28,1.53,1.59,1.53,1.56,75000,115860,-0.05,5
106/05/02,1.33,1.33,1.32,1.32,40000,52900,-0.24,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,1.24,1.24,1.24,1.24,60000,74400,0.00,1
106/05/11,1.15,1.15,1.15,1.15,58000,66700,-0.09,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.09,1.09,1.09,1.09,1000,1090,0.00,1
106/05/16,1.06,1.06,1.06,1.06,99000,104940,-0.03,1
106/05/17,1.10,1.10,1.10,1.10,132000,145200,0.04,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.95,0.95,0.92,0.92,115000,108500,0.00,3
106/05/25,0.83,0.83,0.77,0.77,51000,42270,-0.15,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.74,0.74,0.74,0.74,19000,14060,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.62,0.62,0.62,0.62,100000,62000,0.00,1
106/06/05,0.59,0.59,0.59,0.59,40000,23600,-0.03,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.59,0.59,0.59,0.59,200000,118000,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.66,0.66,0.66,0.66,100000,66000,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.10,0.12,0.10,0.11,2561000,257750,0.00,59
106/06/28,0.13,0.15,0.12,0.15,650000,84850,0.04,34
106/06/29,0.13,0.13,0.11,0.13,2075000,250150,-0.02,103
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.13,0.17,0.13,0.17,405000,52850,0.00,10
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.02,0.02,0.02,0.02,15000,300,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.01,0.01,0.01,0.01,3298000,32980,0.00,17
106/08/18,0.01,0.01,0.01,0.01,327000,3270,0.00,7
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
