107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.26,0.26,0.26,0.26,7000,1820,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.27,0.27,0.27,0.27,7000,1890,+0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.43,0.46,0.43,0.46,107000,49010,+0.04,2
107/11/21,0.45,0.47,0.45,0.46,107000,49220,0.00,7
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.46,0.46,0.46,0.46,100000,46000,+0.04,1
107/11/30,0.46,0.46,0.44,0.44,100000,44400,-0.02,5
107/12/03,0.47,0.47,0.47,0.47,50000,23500,+0.03,1
107/12/04,0.49,0.49,0.47,0.47,50000,24100,0.00,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.47,0.47,0.47,0.47,120000,56400,+0.06,2
107/12/10,0.42,0.46,0.41,0.46,100000,42400,-0.01,5
107/12/11,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
107/12/12,0.50,0.50,0.50,0.50,50000,25000,+0.08,1
107/12/13,0.35,0.35,0.34,0.34,60000,20900,-0.16,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.12,0.12,0.12,0.12,100000,12000,+0.02,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
