108/03/12,2.35,2.86,2.35,2.75,172000,419710,+0.49,20
108/03/13,2.74,3.01,2.66,2.76,174000,483960,+0.01,27
108/03/14,2.70,2.77,2.70,2.77,17000,46760,+0.01,6
108/03/15,2.58,2.73,2.58,2.73,4000,10770,-0.04,2
108/03/18,2.76,2.76,2.76,2.76,33000,91080,+0.03,3
108/03/19,2.75,2.75,2.33,2.35,58000,151540,-0.41,9
108/03/20,2.36,2.36,2.08,2.25,176000,388090,-0.10,14
108/03/21,2.24,2.34,2.21,2.27,96000,219480,+0.02,9
108/03/22,2.27,2.29,2.10,2.20,51000,112740,-0.07,5
108/03/25,2.08,2.08,2.08,2.08,50000,104000,-0.12,1
108/03/26,2.08,2.22,2.08,2.22,85000,180960,+0.14,6
108/03/27,2.23,2.32,2.19,2.21,175000,395550,-0.01,13
108/03/28,2.26,2.26,2.12,2.16,75000,162940,-0.05,5
108/03/29,2.13,2.13,2.13,2.13,7000,14910,-0.03,1
108/04/01,2.09,2.09,2.09,2.09,9000,18810,-0.04,1
108/04/02,2.09,2.25,2.09,2.25,180000,389000,+0.16,5
108/04/03,2.35,2.39,2.27,2.27,201000,474870,+0.02,9
108/04/08,2.38,2.40,2.38,2.40,40000,95800,+0.13,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.69,2.69,2.69,2.69,30000,80700,-0.22,1
108/04/11,2.77,2.77,2.77,2.77,4000,11080,+0.08,1
108/04/12,2.55,2.55,2.55,2.55,4000,10200,-0.22,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.15,2.15,2.15,2.15,30000,64500,+0.06,1
108/04/24,2.14,2.14,2.14,2.14,30000,64200,-0.01,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.64,1.64,1.64,1.64,50000,82000,-0.13,1
108/04/30,1.49,1.56,1.48,1.55,434000,661350,-0.09,7
108/05/02,1.57,1.61,1.56,1.59,491000,784190,+0.04,9
108/05/03,1.69,1.69,1.67,1.67,110000,185700,+0.08,2
108/05/06,1.56,1.56,1.56,1.56,2000,3120,-0.11,1
108/05/07,1.51,1.51,1.51,1.51,100000,151000,-0.05,1
108/05/08,1.45,1.71,1.45,1.71,624000,1007160,+0.20,17
108/05/09,1.62,1.64,1.46,1.46,723000,1139670,-0.25,26
108/05/10,1.61,1.66,1.50,1.50,61000,99310,+0.04,5
108/05/13,1.36,1.50,1.36,1.49,196000,283550,-0.01,7
108/05/14,1.33,1.56,1.26,1.56,498000,729500,+0.07,12
108/05/15,1.57,1.64,1.57,1.62,416000,675020,+0.06,10
108/05/16,1.61,1.61,1.59,1.61,35000,56270,-0.01,3
108/05/17,1.50,1.50,1.50,1.50,20000,30000,-0.11,1
108/05/20,1.31,1.31,1.31,1.31,25000,32750,-0.19,1
108/05/21,0.96,1.03,0.95,1.00,75000,73030,-0.31,4
108/05/22,1.04,1.21,1.04,1.19,353000,387690,+0.19,9
108/05/23,0.98,1.11,0.96,1.08,355000,364490,-0.11,26
108/05/24,1.15,1.24,1.15,1.18,332000,395880,+0.10,7
108/05/27,1.15,1.15,1.06,1.10,320000,358200,-0.08,16
108/05/28,1.12,1.14,1.12,1.14,140000,159580,+0.04,3
108/05/29,1.16,1.20,1.12,1.12,300000,348000,-0.02,7
108/05/30,1.14,1.15,1.10,1.12,277000,317060,0.00,6
108/05/31,1.09,1.14,1.09,1.11,327000,365800,-0.01,7
108/06/03,1.08,1.13,1.06,1.12,228000,246320,+0.01,21
108/06/04,1.08,1.09,1.08,1.09,38000,41120,-0.03,3
108/06/05,1.15,1.33,1.15,1.32,174000,222780,+0.23,16
108/06/06,1.26,1.32,1.20,1.20,139000,172930,-0.12,12
108/06/10,1.31,1.31,1.31,1.31,64000,83840,+0.11,4
108/06/11,1.23,1.23,1.22,1.22,202000,246570,-0.09,4
108/06/12,1.17,1.17,1.17,1.17,8000,9360,-0.05,1
108/06/13,1.35,1.35,1.27,1.27,46000,60810,+0.10,6
108/06/14,1.17,1.17,1.09,1.09,39000,44290,-0.18,5
108/06/17,1.03,1.03,0.92,0.92,26000,25630,-0.17,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.94,0.99,0.93,0.99,44000,42780,+0.10,7
108/06/21,1.00,1.00,0.94,0.94,36000,35280,-0.05,3
108/06/24,0.93,0.93,0.93,0.93,7000,6510,-0.01,1
108/06/25,0.99,1.04,0.94,0.94,43000,42960,+0.01,6
108/06/26,0.89,0.89,0.80,0.83,34000,28360,-0.11,6
108/06/27,0.83,0.83,0.83,0.83,7000,5810,0.00,1
108/06/28,0.87,0.87,0.87,0.87,14000,12180,+0.04,1
108/07/01,0.90,0.91,0.90,0.91,32000,29100,+0.04,2
108/07/02,0.92,0.93,0.92,0.93,37000,34110,+0.02,2
108/07/03,0.95,0.98,0.95,0.97,38000,36270,+0.04,3
108/07/04,0.94,0.94,0.87,0.87,38000,34630,-0.10,3
108/07/05,0.88,0.88,0.83,0.83,43000,36390,-0.04,2
108/07/08,0.81,0.91,0.81,0.89,293000,258810,+0.06,14
108/07/09,0.85,0.87,0.84,0.84,9000,7660,-0.05,4
108/07/10,1.10,1.16,1.10,1.16,110000,122200,+0.32,7
108/07/11,1.37,1.45,1.31,1.45,266000,373480,+0.29,15
108/07/12,1.38,1.60,1.36,1.60,161000,236740,+0.15,10
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.91,1.91,1.91,1.91,20000,38200,+0.26,2
108/07/17,1.68,1.91,1.68,1.91,30000,55000,0.00,2
108/07/18,1.84,1.84,1.84,1.84,20000,36800,-0.07,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.39,2.39,2.39,2.39,10000,23900,+0.45,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.50,2.50,2.44,2.44,20000,49400,+0.28,2
108/07/26,2.02,2.02,2.02,2.02,10000,20200,-0.42,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,2.00,2.00,2.00,2.00,1000,2000,-0.06,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.18,2.18,2.18,2.18,10000,21800,+0.23,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
