108/04/08,0.99,1.03,0.98,1.03,324000,321440,+0.03,13
108/04/09,1.02,1.03,0.92,0.92,273000,278600,-0.11,14
108/04/10,0.77,0.84,0.77,0.81,136000,109820,-0.11,7
108/04/11,0.83,0.87,0.79,0.86,749000,627920,+0.05,19
108/04/12,0.85,0.85,0.81,0.81,615000,505050,-0.05,7
108/04/15,0.80,0.84,0.80,0.83,134000,110920,+0.02,5
108/04/16,0.81,0.81,0.74,0.77,229000,179100,-0.06,9
108/04/17,0.75,0.79,0.74,0.79,148000,112960,+0.02,6
108/04/18,0.73,0.73,0.65,0.65,46000,32000,-0.14,4
108/04/19,0.59,0.63,0.59,0.63,125000,76650,-0.02,6
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.62,0.62,0.61,0.61,157000,96340,-0.06,3
108/04/24,0.59,0.59,0.57,0.57,172000,99510,-0.04,7
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.40,0.40,0.40,0.40,50000,20000,-0.07,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.10,0.10,0.10,0.10,15000,1500,-0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
