102/01/25,0.47,0.47,0.47,0.47,15000,7050,0.03,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.38,0.39,0.38,0.39,285000,108670,X,4
102/02/19,0.39,0.39,0.35,0.37,546000,204990,-0.02,7
102/02/20,0.36,0.37,0.36,0.36,617000,225100,-0.01,11
102/02/21,0.37,0.37,0.36,0.37,616000,224940,0.01,10
102/02/22,0.36,0.36,0.36,0.36,625000,225000,-0.01,7
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.36,0.36,0.36,0.36,229000,82440,X,3
102/02/27,0.38,0.38,0.37,0.37,298000,111250,0.01,4
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.39,0.39,0.39,0.39,1000,390,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.31,0.31,0.31,0.31,35000,10850,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.17,0.17,0.17,0.17,56000,9520,X,1
102/03/15,0.18,0.18,0.18,0.18,69000,12420,0.01,1
102/03/18,0.22,0.22,0.22,0.22,125000,27500,0.04,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.22,0.22,0.22,0.22,297000,65340,X,3
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.20,0.20,0.20,0.20,56000,11200,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.18,0.18,0.18,0.18,10000,1800,X,1
102/03/28,0.19,0.19,0.19,0.19,57000,10830,0.01,1
102/03/29,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.13,0.13,0.13,0.13,297000,38610,X,3
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.12,0.12,0.12,0.12,30000,3600,X,1
102/04/16,0.11,0.11,0.11,0.11,21000,2310,-0.01,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/12,0.68,0.68,0.68,0.68,252000,171360,-0.09,3
103/08/13,0.71,0.73,0.71,0.73,716000,518150,0.05,16
103/08/14,0.69,0.72,0.68,0.71,551000,390210,-0.02,11
103/08/15,0.70,0.72,0.70,0.71,420000,298820,,10
103/08/18,0.81,1.23,0.81,1.23,155000,146160,0.52,11
103/08/19,1.23,1.23,0.75,0.75,1945000,1529390,-0.48,42
103/08/20,0.66,0.72,0.66,0.72,1626000,1114450,-0.03,29
103/08/21,0.73,0.79,0.73,0.77,261000,195990,0.05,14
103/08/22,0.71,0.72,0.70,0.72,405000,285060,-0.05,12
103/08/25,0.62,0.64,0.61,0.61,390000,241770,-0.11,10
103/08/26,0.63,0.66,0.62,0.64,361000,227590,0.03,6
103/08/27,0.61,0.64,0.61,0.64,21000,12840,,3
103/08/28,0.63,0.63,0.63,0.63,30000,18900,-0.01,2
103/08/29,0.61,0.61,0.60,0.61,31000,18900,-0.02,4
103/09/01,0.61,0.62,0.61,0.62,282000,172040,0.01,4
103/09/02,0.57,0.57,0.57,0.57,172000,98040,-0.05,7
103/09/03,0.58,0.61,0.58,0.61,338000,204680,0.04,5
103/09/04,0.59,0.59,0.59,0.59,60000,35400,-0.02,2
103/09/05,0.55,0.55,0.54,0.54,678000,369020,-0.05,10
103/09/09,0.49,0.52,0.49,0.52,114000,57660,-0.02,8
103/09/10,0.53,0.53,0.52,0.52,41000,21530,,4
103/09/11,0.49,0.49,0.48,0.48,61000,29480,-0.04,5
103/09/12,0.51,0.51,0.51,0.51,100000,51000,0.03,3
103/09/15,0.51,0.51,0.51,0.51,54000,27540,,2
103/09/16,0.54,0.63,0.54,0.63,558000,323370,0.12,17
103/09/17,0.58,0.58,0.56,0.56,197000,113220,-0.07,8
103/09/18,0.50,0.50,0.44,0.44,119000,56460,-0.12,7
103/09/19,0.38,0.39,0.37,0.39,176000,67830,-0.05,11
103/09/22,0.37,0.37,0.32,0.33,430000,145110,-0.06,14
103/09/23,0.34,0.34,0.29,0.34,800000,254400,0.01,19
103/09/24,0.33,0.34,0.31,0.32,1004000,323050,-0.02,21
103/09/25,0.28,0.33,0.28,0.32,1143000,354900,,23
103/09/26,0.32,0.32,0.30,0.31,448000,139520,-0.01,13
103/09/29,0.27,0.29,0.26,0.28,730000,199300,-0.03,11
103/09/30,0.26,0.28,0.24,0.26,279000,73750,-0.02,16
103/10/01,0.23,0.26,0.23,0.26,32000,7810,,4
103/10/02,0.25,0.29,0.25,0.29,1062000,277080,0.03,21
103/10/03,0.27,0.31,0.26,0.27,1407000,379260,-0.02,67
103/10/06,0.30,0.31,0.30,0.31,65000,20000,0.04,4
103/10/07,0.31,0.35,0.30,0.33,185000,57890,0.02,10
103/10/08,0.34,0.34,0.32,0.34,262000,84980,0.01,5
103/10/09,0.34,0.35,0.34,0.35,95000,32400,0.01,5
103/10/13,0.41,0.46,0.38,0.46,419000,173380,0.11,14
103/10/14,0.42,0.43,0.41,0.42,81000,33840,-0.04,6
103/10/15,0.40,0.43,0.39,0.43,153000,60290,0.01,3
103/10/16,0.40,0.47,0.37,0.37,143000,62910,-0.06,13
103/10/17,0.38,0.45,0.38,0.45,580000,247050,0.08,7
103/10/20,0.39,0.41,0.38,0.38,118000,45780,-0.07,7
103/10/21,0.42,0.42,0.39,0.40,216000,90300,0.02,6
103/10/22,0.36,0.40,0.36,0.40,591000,213360,,5
103/10/23,0.40,0.40,0.40,0.40,198000,79200,,2
103/10/24,0.41,0.42,0.40,0.41,115000,46800,0.01,4
103/10/27,0.40,0.50,0.40,0.50,263000,115650,0.09,13
103/10/28,0.45,0.46,0.42,0.42,329000,148010,-0.08,11
103/10/29,0.39,0.39,0.38,0.38,174000,67620,-0.04,4
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.38,0.39,0.38,0.39,53000,20470,X,4
103/11/03,0.35,0.38,0.35,0.37,255000,94250,-0.02,5
103/11/04,0.37,0.37,0.37,0.37,220000,81400,,2
103/11/05,0.41,0.43,0.41,0.43,110000,46280,0.06,8
103/11/06,0.42,0.53,0.42,0.50,681000,332510,0.07,16
103/11/07,0.47,0.48,0.38,0.40,714000,307430,-0.10,26
103/11/10,0.40,0.40,0.37,0.39,297000,114190,-0.01,10
103/11/11,0.40,0.40,0.37,0.37,72000,27140,-0.02,4
103/11/12,0.37,0.37,0.37,0.37,124000,45880,,4
103/11/13,0.33,0.34,0.33,0.34,151000,50330,-0.03,3
103/11/14,0.34,0.34,0.33,0.34,180000,59700,,3
103/11/17,0.38,0.42,0.38,0.42,522000,208980,0.08,14
103/11/18,0.39,0.50,0.39,0.49,706000,326410,0.07,21
103/11/19,0.45,0.46,0.44,0.45,457000,208120,-0.04,8
103/11/20,0.44,0.45,0.41,0.41,1208000,526360,-0.04,17
103/11/21,0.41,0.41,0.36,0.40,684000,271680,-0.01,13
103/11/24,0.40,0.40,0.40,0.40,297000,118800,,3
103/11/25,0.42,0.42,0.39,0.40,210000,83700,,3
103/11/26,0.41,0.43,0.40,0.43,290000,120830,0.03,12
103/11/27,0.39,0.42,0.39,0.40,214000,85780,-0.03,5
103/11/28,0.41,0.42,0.41,0.42,150000,62500,0.02,5
103/12/01,0.46,0.46,0.45,0.46,51000,23360,0.04,3
103/12/02,0.34,0.36,0.33,0.33,84000,28860,-0.13,4
103/12/03,0.32,0.32,0.32,0.32,34000,10880,-0.01,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.33,0.34,0.33,0.34,700000,235000,X,6
103/12/08,0.34,0.36,0.34,0.36,105000,35800,0.02,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.36,0.36,0.36,0.36,310000,111600,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.37,0.37,0.35,0.35,101000,36150,X,6
103/12/16,0.30,0.31,0.30,0.31,88000,26570,-0.04,2
103/12/17,0.23,0.24,0.21,0.21,97000,22680,-0.10,4
103/12/18,0.19,0.19,0.19,0.19,6000,1140,-0.02,1
103/12/19,0.18,0.18,0.18,0.18,5000,900,-0.01,1
103/12/22,0.13,0.13,0.13,0.13,20000,2600,-0.05,1
103/12/23,0.13,0.14,0.13,0.14,40000,5400,0.01,2
103/12/24,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.10,0.10,0.10,0.10,10000,1000,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.10,0.10,0.10,0.10,10000,1000,X,1
104/01/05,0.10,0.10,0.10,0.10,20000,2000,,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.16,0.16,0.16,0.16,6000,960,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.11,0.11,0.11,0.11,1000,110,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,3.40,3.65,3.40,3.65,37000,127450,X,3
105/01/05,3.75,3.90,3.68,3.90,211000,813190,0.25,15
105/01/06,3.84,4.11,3.84,4.11,184000,726070,0.21,12
105/01/07,4.07,4.49,4.07,4.35,216000,953340,0.24,14
105/01/08,4.42,4.42,4.18,4.23,244000,1058490,-0.12,18
105/01/11,4.43,4.47,4.39,4.39,25000,110720,0.16,4
105/01/12,4.35,4.61,4.35,4.53,39000,173960,0.14,9
105/01/13,4.25,4.31,4.25,4.31,20000,85900,-0.22,2
105/01/14,4.72,4.73,4.52,4.52,38000,176820,0.21,7
105/01/15,4.39,4.65,4.39,4.64,34000,154980,0.12,7
105/01/18,4.71,4.71,4.24,4.24,297000,1349470,-0.40,29
105/01/19,4.30,4.30,4.11,4.11,251000,1067030,-0.13,15
105/01/20,4.33,4.63,4.33,4.63,44000,198290,0.52,6
105/01/21,4.42,4.65,4.42,4.65,69000,311720,0.02,11
105/01/22,4.32,4.50,4.32,4.49,49000,218740,-0.16,7
105/01/25,4.14,4.14,3.95,3.97,57000,229310,-0.52,5
105/01/26,4.17,4.20,4.13,4.16,69000,287690,0.19,5
105/01/27,3.96,4.13,3.96,4.08,94000,377350,-0.08,15
105/01/28,4.06,4.06,3.83,3.90,89000,350310,-0.18,13
105/01/29,3.94,3.94,3.44,3.53,148000,524890,-0.37,10
105/01/30,3.26,3.31,3.23,3.23,61000,199330,-0.30,5
105/02/01,3.28,3.32,3.28,3.32,11000,36280,0.09,2
105/02/02,3.28,3.28,3.22,3.24,85000,275660,-0.08,4
105/02/03,3.47,3.47,3.42,3.42,55000,189500,0.18,5
105/02/15,3.55,3.55,3.34,3.34,255000,871280,-0.08,20
105/02/16,3.30,3.30,2.94,2.94,115000,345770,-0.40,12
105/02/17,2.97,2.99,2.97,2.98,15000,44730,0.04,4
105/02/18,2.85,2.85,2.69,2.75,237000,657160,-0.23,14
105/02/19,2.75,2.75,2.72,2.72,18000,49030,-0.03,4
105/02/22,2.61,2.73,2.55,2.69,125000,332430,-0.03,14
105/02/23,2.66,2.71,2.64,2.67,89000,238070,-0.02,15
105/02/24,2.59,2.81,2.54,2.78,182000,498170,0.11,37
105/02/25,2.69,2.69,2.52,2.58,179000,462970,-0.20,25
105/02/26,2.51,2.59,2.43,2.49,188000,471640,-0.09,38
105/03/01,2.45,2.45,2.26,2.29,779000,1795260,-0.20,55
105/03/02,2.15,2.21,2.10,2.18,636000,1377290,-0.11,42
105/03/03,2.16,2.16,2.04,2.09,760000,1578000,-0.09,58
105/03/04,2.06,2.09,2.00,2.03,1709000,3472620,-0.06,40
105/03/07,1.97,2.02,1.87,1.98,882000,1690830,-0.05,32
105/03/08,1.97,2.09,1.96,1.96,1287000,2641240,-0.02,29
105/03/09,1.96,2.02,1.92,1.97,277000,551420,0.01,10
105/03/10,1.92,1.94,1.84,1.88,400000,751320,-0.09,22
105/03/11,1.88,1.90,1.78,1.78,482000,892310,-0.10,25
105/03/14,1.68,1.68,1.66,1.68,333000,556290,-0.10,14
105/03/15,1.70,1.93,1.68,1.93,3018000,5666770,0.25,45
105/03/16,1.81,1.83,1.76,1.78,1600000,2847330,-0.15,39
105/03/17,1.55,1.71,1.53,1.70,863000,1391590,-0.08,42
105/03/18,1.65,1.66,1.56,1.56,211000,339580,-0.14,17
105/03/21,1.50,1.63,1.50,1.55,346000,546050,-0.01,19
105/03/22,1.58,1.67,1.57,1.57,552000,888520,0.02,28
105/03/23,1.53,1.59,1.53,1.57,115000,179300,,11
105/03/24,1.63,1.69,1.53,1.57,739000,1196740,,42
105/03/25,1.53,1.61,1.53,1.58,280000,442000,0.01,13
105/03/28,1.57,1.58,1.51,1.55,213000,331350,-0.03,13
105/03/29,1.60,1.73,1.60,1.67,584000,981590,0.12,39
105/03/30,1.61,1.61,1.44,1.48,605000,900710,-0.19,36
105/03/31,1.37,1.50,1.35,1.46,318000,452920,-0.02,22
105/04/01,1.52,1.62,1.50,1.58,2661000,4120690,0.12,53
105/04/06,1.63,1.77,1.63,1.76,340000,587590,0.18,20
105/04/07,1.76,1.88,1.74,1.79,226000,405430,0.03,17
105/04/08,1.83,1.83,1.69,1.70,469000,815010,-0.09,18
105/04/11,1.72,1.73,1.60,1.61,794000,1302770,-0.09,20
105/04/12,1.56,1.63,1.50,1.63,157000,240310,0.02,7
105/04/13,1.52,1.52,1.39,1.39,669000,941380,-0.24,19
105/04/14,1.30,1.35,1.27,1.35,380000,506530,-0.04,14
105/04/15,1.30,1.32,1.27,1.29,1138000,1477520,-0.06,14
105/04/18,1.30,1.31,1.28,1.30,561000,721930,0.01,14
105/04/19,1.20,1.37,1.19,1.33,98000,127230,0.03,10
105/04/20,1.25,1.54,1.25,1.54,2463000,3669390,0.21,24
105/04/21,1.52,1.52,1.43,1.43,231000,335630,-0.11,8
105/04/22,1.42,1.48,1.37,1.43,428000,614540,,14
105/04/25,1.41,1.41,1.35,1.35,173000,235400,-0.08,10
105/04/26,1.31,1.31,1.21,1.25,278000,353240,-0.10,19
105/04/27,1.28,1.33,1.24,1.26,170000,217740,0.01,9
105/04/28,1.23,1.46,1.23,1.46,543000,754510,0.20,17
105/04/29,1.52,1.62,1.52,1.60,512000,808300,0.14,18
105/05/03,1.58,1.68,1.56,1.67,167000,276110,0.07,15
105/05/04,1.67,1.95,1.66,1.95,138000,247530,0.28,11
105/05/05,1.84,1.92,1.82,1.86,88000,164320,-0.09,10
105/05/06,1.88,1.95,1.87,1.92,43000,82110,0.06,5
105/05/09,1.82,1.87,1.82,1.87,18000,33100,-0.05,3
105/05/10,1.86,1.91,1.70,1.72,39000,69290,-0.15,5
105/05/11,1.66,1.83,1.66,1.83,52000,91160,0.11,6
105/05/12,1.77,1.81,1.77,1.81,50000,89700,-0.02,5
105/05/13,1.92,2.03,1.91,2.03,59000,114750,0.22,7
105/05/16,1.92,1.97,1.80,1.80,100000,189150,-0.23,6
105/05/17,1.77,1.81,1.64,1.64,182000,312680,-0.16,16
105/05/18,1.76,1.81,1.65,1.65,171000,299530,0.01,16
105/05/19,1.59,1.81,1.59,1.76,260000,442800,0.11,12
105/05/20,1.61,1.64,1.58,1.59,225000,363590,-0.17,12
105/05/23,1.54,1.64,1.07,1.08,347000,429720,-0.51,20
105/05/24,1.07,1.14,1.06,1.14,154000,172780,0.06,8
105/05/25,1.04,1.04,0.93,0.97,263000,260350,-0.17,18
105/05/26,0.93,0.98,0.93,0.93,125000,118250,-0.04,9
105/05/27,0.83,0.86,0.81,0.81,202000,167610,-0.12,12
105/05/30,0.77,0.77,0.66,0.66,244000,172430,-0.15,13
105/05/31,0.68,0.72,0.63,0.67,157000,106740,0.01,15
105/06/01,0.63,0.63,0.54,0.55,717000,412440,-0.12,27
105/06/02,0.54,0.58,0.49,0.58,615000,350800,0.03,20
105/06/03,0.53,0.53,0.51,0.52,95000,49520,-0.06,14
105/06/04,0.52,0.52,0.48,0.48,420000,212000,-0.04,4
105/06/06,0.39,0.51,0.39,0.45,1080000,478750,-0.03,18
105/06/07,0.38,0.39,0.33,0.34,1450000,523400,-0.11,17
105/06/08,0.29,0.29,0.28,0.28,1040000,301400,-0.06,7
105/06/13,0.27,0.27,0.27,0.27,40000,10800,-0.01,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.24,0.24,0.20,0.21,130000,27900,X,5
105/06/16,0.23,0.30,0.23,0.30,195000,51450,0.09,5
105/06/17,0.18,0.18,0.15,0.18,195000,30150,-0.12,6
105/06/20,0.09,0.09,0.08,0.08,150000,12100,-0.10,5
105/06/21,0.06,0.06,0.05,0.05,65000,3850,-0.03,2
105/06/22,0.04,0.05,0.04,0.04,180000,7500,-0.01,3
105/06/23,0.02,0.03,0.02,0.03,475000,14200,-0.01,5
105/06/24,0.03,0.08,0.02,0.08,1370000,32450,0.05,11
105/06/27,0.02,0.02,0.01,0.01,1855000,18950,-0.07,13
106/03/21,1.30,1.31,1.30,1.31,17000,22200,-0.15,2
106/03/22,1.34,1.34,1.34,1.34,17000,22780,0.03,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.38,1.51,1.38,1.51,136000,201060,X,3
106/03/29,1.39,1.41,1.30,1.30,205000,281260,-0.21,4
106/03/30,1.29,1.29,1.29,1.29,69000,89010,-0.01,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.13,1.13,1.13,1.13,10000,11300,X,2
106/04/07,1.00,1.06,1.00,1.05,239000,245860,-0.08,5
106/04/10,1.05,1.09,1.03,1.08,324000,347190,0.03,10
106/04/11,1.06,1.10,1.05,1.09,306000,329000,0.01,5
106/04/12,1.02,1.07,1.02,1.07,210000,221300,-0.02,16
106/04/13,1.09,1.09,1.07,1.09,39000,42340,0.02,4
106/04/14,1.11,1.19,1.11,1.19,266000,310200,0.10,7
106/04/17,1.13,1.22,1.11,1.22,263000,310820,0.03,10
106/04/18,1.20,1.20,1.20,1.20,100000,120000,-0.02,1
106/04/19,1.25,1.25,1.25,1.25,100000,125000,0.05,1
106/04/20,1.24,1.24,1.20,1.20,105000,126200,-0.05,2
106/04/21,1.18,1.20,1.18,1.20,105000,125900,,2
106/04/24,1.16,1.16,1.16,1.16,100000,116000,-0.04,1
106/04/25,1.06,1.06,1.01,1.01,122000,127720,-0.15,3
106/04/26,0.85,0.85,0.83,0.85,45000,37930,-0.16,3
106/04/27,0.89,0.89,0.86,0.86,40000,34910,0.01,2
106/04/28,0.82,0.84,0.82,0.84,17000,14080,-0.02,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.77,0.82,0.77,0.81,963000,781210,0.00,7
106/05/04,0.73,0.75,0.73,0.74,573000,424920,-0.07,8
106/05/05,0.73,0.74,0.72,0.74,583000,424440,0.00,7
106/05/08,0.65,0.65,0.63,0.64,900000,576000,-0.10,6
106/05/09,0.56,0.56,0.53,0.55,96000,52720,-0.09,4
106/05/10,0.53,0.59,0.53,0.59,303000,168020,0.04,5
106/05/11,0.56,0.62,0.56,0.62,34000,19880,0.03,3
106/05/12,0.60,0.68,0.60,0.68,852000,549700,0.06,16
106/05/15,0.61,0.61,0.52,0.52,608000,342360,-0.16,23
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.53,0.53,0.53,0.53,299000,158470,0.00,4
106/05/18,0.56,0.59,0.56,0.59,579000,336750,0.06,6
106/05/19,0.57,0.60,0.57,0.60,184000,109750,0.01,7
106/05/22,0.62,0.63,0.61,0.61,410000,256100,0.01,4
106/05/23,0.60,0.60,0.55,0.55,370000,211500,-0.06,5
106/05/24,0.55,0.55,0.54,0.54,170000,92000,-0.01,4
106/05/25,0.54,0.55,0.54,0.55,200000,109000,0.01,3
106/05/26,0.53,0.57,0.53,0.57,200000,109500,0.02,6
106/05/31,0.55,0.57,0.54,0.57,200000,110600,0.00,6
106/06/01,0.56,0.56,0.56,0.56,100000,56000,-0.01,2
106/06/02,0.52,0.52,0.52,0.52,100000,52000,-0.04,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.30,0.30,0.28,0.29,80000,23700,0.00,3
106/06/07,0.29,0.32,0.27,0.32,360000,112000,0.03,7
106/06/08,0.29,0.29,0.29,0.29,90000,26100,-0.03,2
106/06/09,0.28,0.28,0.26,0.26,240000,63200,-0.03,2
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.28,0.29,0.28,0.29,20000,5700,0.00,2
106/06/14,0.25,0.25,0.23,0.23,380000,90400,-0.06,4
106/06/15,0.23,0.25,0.23,0.25,220000,51800,0.02,5
106/06/16,0.26,0.27,0.22,0.22,265000,63700,-0.03,4
106/06/19,0.23,0.23,0.23,0.23,100000,23000,0.01,1
106/06/20,0.19,0.20,0.18,0.20,160000,30310,-0.03,5
106/06/21,0.20,0.20,0.19,0.19,132000,25570,-0.01,3
106/06/22,0.19,0.19,0.19,0.19,214000,40660,0.00,3
106/06/23,0.16,0.18,0.16,0.18,90000,15440,-0.01,3
106/06/26,0.19,0.19,0.18,0.18,200000,36500,0.00,4
106/06/27,0.17,0.17,0.16,0.16,173000,28610,-0.02,4
106/06/28,0.18,0.20,0.18,0.18,86000,16360,0.02,4
106/06/29,0.17,0.19,0.17,0.18,204000,36600,0.00,3
106/06/30,0.21,0.21,0.20,0.20,188000,38030,0.02,5
106/07/03,0.17,0.18,0.17,0.18,157000,27260,-0.02,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.16,0.16,0.16,0.16,27000,4320,0.00,1
106/07/06,0.13,0.14,0.13,0.14,52000,7010,-0.02,2
106/07/07,0.14,0.14,0.14,0.14,25000,3500,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.11,0.11,0.11,0.11,275000,30250,0.00,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.10,0.10,0.10,0.10,100000,10000,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
