108/03/21,1.56,1.58,1.52,1.52,117000,182540,-0.13,4
108/03/22,1.58,1.58,1.55,1.55,153000,238240,+0.03,3
108/03/25,1.45,1.54,1.45,1.54,95000,145770,-0.01,3
108/03/26,1.55,1.60,1.55,1.60,129000,201700,+0.06,4
108/03/27,1.58,1.58,1.58,1.58,31000,48980,-0.02,1
108/03/28,1.53,1.53,1.49,1.50,13000,19620,-0.08,3
108/03/29,1.46,1.48,1.46,1.48,105000,153400,-0.02,2
108/04/01,1.49,1.49,1.47,1.47,105000,154450,-0.01,2
108/04/02,1.52,1.52,1.52,1.52,100000,152000,+0.05,3
108/04/03,1.52,1.52,1.51,1.51,203000,307510,-0.01,3
108/04/08,1.56,1.58,1.48,1.48,224000,350720,-0.03,7
108/04/09,1.48,1.48,1.36,1.40,248000,347730,-0.08,11
108/04/10,1.34,1.39,1.33,1.39,151000,202570,-0.01,7
108/04/11,1.41,1.41,1.35,1.37,205000,282850,-0.02,3
108/04/12,1.37,1.37,1.31,1.31,110000,150100,-0.06,2
108/04/15,1.28,1.28,1.26,1.28,201000,257260,-0.03,3
108/04/16,1.30,1.33,1.26,1.26,160000,205960,-0.02,8
108/04/17,1.34,1.38,1.33,1.38,91000,122400,+0.12,8
108/04/18,1.37,1.41,1.35,1.35,74000,101780,-0.03,8
108/04/19,1.36,1.36,1.33,1.34,55000,73600,-0.01,3
108/04/22,1.37,1.37,1.37,1.37,35000,47950,+0.03,2
108/04/23,1.35,1.35,1.34,1.34,32000,43060,-0.03,3
108/04/24,1.35,1.35,1.35,1.35,5000,6750,+0.01,1
108/04/25,1.29,1.29,1.29,1.29,100000,129000,-0.06,1
108/04/26,1.31,1.31,1.27,1.27,190000,242050,-0.02,7
108/04/29,1.24,1.26,1.12,1.12,62000,75020,-0.15,6
108/04/30,1.09,1.09,1.02,1.02,132000,135370,-0.10,9
108/05/02,1.07,1.11,1.07,1.11,61000,67170,+0.09,4
108/05/03,1.16,1.16,1.15,1.16,33000,38270,+0.05,3
108/05/06,1.07,1.07,1.04,1.04,5000,5260,-0.12,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.01,1.03,1.01,1.03,79000,79890,-0.02,3
108/05/09,1.01,1.01,0.98,0.98,79000,77560,-0.05,3
108/05/10,0.88,0.88,0.88,0.88,3000,2640,-0.10,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.83,0.83,0.83,0.83,5000,4150,+0.05,1
108/05/15,0.86,0.86,0.86,0.86,3000,2580,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.82,0.82,0.82,0.82,4000,3280,+0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.70,0.73,0.70,0.73,140000,98600,+0.02,5
108/05/29,0.69,0.71,0.68,0.68,144000,99620,-0.05,11
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.64,0.64,0.61,0.63,273000,168460,+0.02,6
108/06/11,0.66,0.67,0.64,0.67,262000,174740,+0.04,9
108/06/12,0.63,0.63,0.63,0.63,71000,44730,-0.04,1
108/06/13,0.60,0.60,0.60,0.60,71000,42600,-0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.62,0.62,0.61,0.62,207000,128270,+0.04,3
108/06/19,0.64,0.64,0.62,0.64,205000,127500,+0.02,5
108/06/20,0.66,0.68,0.66,0.68,105000,71300,+0.04,2
108/06/21,0.70,0.70,0.70,0.70,100000,70000,+0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.63,0.63,0.63,0.63,6000,3780,+0.05,1
108/07/02,0.68,0.68,0.68,0.68,10000,6800,+0.05,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.62,0.67,0.62,0.66,300000,195450,+0.05,10
108/07/05,0.71,0.76,0.71,0.76,213000,157510,+0.10,14
108/07/08,0.76,0.76,0.73,0.73,80000,59200,-0.03,5
108/07/09,0.75,0.75,0.73,0.73,150000,111000,0.00,3
108/07/10,0.70,0.71,0.70,0.71,840000,590400,-0.02,17
108/07/11,0.73,0.73,0.68,0.68,857000,601660,-0.03,54
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.47,0.48,0.47,0.48,420000,197600,+0.01,2
108/08/01,0.49,0.50,0.46,0.47,420000,198400,-0.01,16
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.33,0.33,0.33,0.33,7000,2310,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/09/26,0.08,0.08,0.08,0.08,1000,80,-0.02,1
108/09/27,0.06,0.06,0.06,0.06,10000,600,-0.02,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
