108/06/25,0.79,0.79,0.73,0.73,118000,89570,0.00,4
108/06/26,0.75,0.80,0.72,0.73,120000,89150,0.00,6
108/06/27,0.79,0.79,0.74,0.74,115000,88600,+0.01,8
108/06/28,0.76,0.80,0.76,0.76,684000,530140,+0.02,17
108/07/01,0.99,1.05,0.98,1.05,245000,250790,+0.29,21
108/07/02,1.07,1.11,1.02,1.10,1212000,1307930,+0.05,33
108/07/03,1.07,1.11,1.00,1.09,684000,737030,-0.01,19
108/07/04,1.22,1.22,1.12,1.12,185000,218950,+0.03,16
108/07/05,1.17,1.17,1.07,1.07,51000,59570,-0.05,2
108/07/08,1.04,1.06,0.99,1.06,95000,97690,-0.01,9
108/07/09,1.07,1.12,1.07,1.12,111000,120820,+0.06,3
108/07/10,1.13,1.14,1.08,1.13,200000,223600,+0.01,12
108/07/11,1.17,1.23,1.15,1.23,76000,89480,+0.10,8
108/07/12,1.12,1.13,1.12,1.13,26000,29180,-0.10,2
108/07/15,1.13,1.14,1.13,1.14,271000,307230,+0.01,3
108/07/16,1.14,1.17,1.11,1.11,374000,430500,-0.03,11
108/07/17,1.10,1.21,1.09,1.21,461000,533760,+0.10,12
108/07/18,1.21,1.21,1.15,1.15,358000,419730,-0.06,23
108/07/19,1.35,1.35,1.30,1.30,25000,32750,+0.15,2
108/07/22,1.44,1.80,1.44,1.80,70000,119300,+0.50,7
108/07/23,2.00,2.00,1.86,1.86,23000,45480,+0.06,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,2.06,2.06,2.06,2.06,10000,20600,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.75,1.75,1.65,1.65,10000,17000,-0.41,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.43,1.84,1.43,1.84,20000,31800,+0.27,5
108/08/07,1.86,1.86,1.86,1.86,50000,93000,+0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.72,1.72,1.67,1.67,10000,16950,-0.13,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.85,1.85,1.85,1.85,42000,77700,+0.13,2
108/08/20,2.00,2.00,2.00,2.00,5000,10000,+0.15,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.77,1.77,1.77,1.77,5000,8850,-0.23,1
108/08/26,1.69,1.69,1.69,1.69,5000,8450,-0.08,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.55,1.55,1.55,1.55,5000,7750,-0.06,1
108/09/03,1.77,1.77,1.77,1.77,3000,5310,+0.22,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.80,1.80,1.80,1.80,5000,9000,+0.18,1
108/09/18,1.95,2.18,1.95,2.18,15000,30730,+0.38,5
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
