108/07/24,0.60,0.67,0.60,0.66,1703000,1093290,+0.09,12
108/07/25,0.61,0.63,0.60,0.60,1241000,757250,-0.06,7
108/07/26,0.60,0.63,0.60,0.63,625000,383310,+0.03,4
108/07/29,0.59,0.59,0.51,0.51,723000,386010,-0.12,3
108/07/30,0.45,0.45,0.45,0.45,324000,145800,-0.06,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.38,0.38,0.38,0.38,33000,12540,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.30,0.36,0.30,0.36,66000,21000,+0.10,3
108/08/19,0.39,0.44,0.39,0.43,150000,61760,+0.07,5
108/08/20,0.43,0.43,0.42,0.43,135000,57720,0.00,4
108/08/21,0.42,0.42,0.42,0.42,38000,15960,-0.01,1
108/08/22,0.41,0.41,0.37,0.37,240000,95400,-0.05,4
108/08/23,0.39,0.39,0.39,0.39,40000,15600,+0.02,1
108/08/26,0.35,0.35,0.34,0.34,100000,34800,-0.05,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
