108/06/20,0.49,0.49,0.47,0.47,46000,21720,+0.03,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.49,0.49,0.49,0.49,75000,36750,+0.02,3
108/06/25,0.49,0.49,0.48,0.48,35000,17000,-0.01,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.49,0.51,0.49,0.49,141000,70140,+0.01,7
108/07/04,0.51,0.53,0.51,0.52,105000,54450,+0.03,8
108/07/05,0.53,0.53,0.52,0.52,75000,39400,0.00,5
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.46,0.46,0.46,0.46,110000,50600,-0.03,3
108/07/10,0.47,0.47,0.47,0.47,50000,23500,+0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
108/07/16,0.45,0.45,0.45,0.45,20000,9000,+0.01,1
108/07/17,0.44,0.44,0.44,0.44,40000,17600,-0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.40,0.40,0.40,0.40,40000,16000,-0.01,1
108/07/22,0.39,0.39,0.39,0.39,40000,15600,-0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.41,0.41,0.40,0.40,50000,20200,0.00,2
108/07/26,0.41,0.41,0.41,0.41,50000,20500,+0.01,2
108/07/29,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/07/30,0.44,0.45,0.44,0.45,111000,48900,+0.05,5
108/07/31,0.42,0.42,0.42,0.42,6000,2520,-0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.34,0.34,0.34,0.34,110000,37400,-0.05,3
108/08/06,0.28,0.30,0.28,0.30,21000,5900,-0.04,2
108/08/07,0.29,0.29,0.28,0.28,40000,11400,-0.02,5
108/08/08,0.26,0.27,0.26,0.26,40000,10600,-0.02,4
108/08/12,0.26,0.27,0.26,0.27,51000,13760,+0.01,3
108/08/13,0.25,0.25,0.25,0.25,50000,12500,-0.02,3
108/08/14,0.26,0.26,0.25,0.25,20000,5100,0.00,2
108/08/15,0.22,0.22,0.21,0.21,40000,8700,-0.04,2
108/08/16,0.22,0.22,0.22,0.22,16000,3520,+0.01,2
108/08/19,0.23,0.24,0.23,0.23,31000,7230,+0.01,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.21,0.21,0.21,0.21,1000,210,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.17,0.17,0.17,0.17,1000,170,-0.04,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.22,0.23,0.22,0.23,2000,450,+0.06,2
108/09/02,0.24,0.25,0.24,0.25,51000,12740,+0.02,3
108/09/03,0.22,0.22,0.22,0.22,1000,220,-0.03,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.20,0.20,0.20,0.20,1000,200,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.20,0.20,0.20,0.20,1000,200,+0.01,1
108/09/18,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
108/09/26,0.21,0.21,0.21,0.21,301000,63210,+0.04,2
108/09/27,0.22,0.24,0.22,0.23,63000,14190,+0.02,8
108/10/01,0.25,0.28,0.25,0.28,447000,116310,+0.05,3
108/10/02,0.25,0.25,0.24,0.25,140000,34800,-0.03,5
108/10/03,0.23,0.23,0.23,0.23,200000,46000,-0.02,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.25,0.25,0.24,0.24,651000,156250,+0.01,4
108/10/08,0.24,0.24,0.24,0.24,30000,7200,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.24,0.24,0.23,0.23,70000,16500,0.00,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.22,0.22,0.22,0.22,50000,11000,+0.02,1
108/10/22,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.13,0.13,0.13,0.13,1000,130,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.11,0.11,0.11,0.11,29000,3190,-0.02,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.04,0.04,0.04,0.04,30000,1200,0.00,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
