108/02/26,2.47,2.47,2.47,2.47,12000,29640,-0.07,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.57,2.57,2.57,2.57,1000,2570,-0.07,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.92,1.93,1.92,1.93,20000,38500,-0.10,2
108/03/15,1.90,1.90,1.57,1.57,13000,23710,-0.36,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.79,1.94,1.79,1.94,8000,14970,+0.34,5
108/03/20,1.82,1.89,1.82,1.87,21000,38930,-0.07,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.17,2.21,2.17,2.21,30000,65700,+0.40,3
108/04/10,1.93,1.93,1.91,1.91,30000,57500,-0.30,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
