104/12/29,1.02,1.05,1.02,1.05,7000,7200,0.06,2
104/12/30,1.06,1.10,1.06,1.09,321000,345080,0.04,10
104/12/31,1.08,1.09,1.08,1.08,318000,344530,-0.01,8
105/01/04,1.09,1.13,1.09,1.13,409000,449560,0.05,7
105/01/05,1.13,1.16,1.12,1.16,369000,416220,0.03,7
105/01/06,1.19,1.33,1.19,1.30,2413000,3092650,0.14,31
105/01/07,1.34,1.35,1.24,1.34,2465000,3207960,0.04,40
105/01/08,1.30,1.31,1.30,1.31,85000,111200,-0.03,3
105/01/11,1.42,1.45,1.41,1.45,871000,1240620,0.14,11
105/01/12,1.46,1.53,1.39,1.51,767000,1143690,0.06,19
105/01/13,1.47,1.53,1.41,1.53,908000,1314600,0.02,17
105/01/14,1.64,1.65,1.60,1.60,171000,278170,0.07,6
105/01/15,1.52,1.56,1.52,1.56,40000,61200,-0.04,2
105/01/18,1.63,1.63,1.58,1.58,30000,47900,0.02,2
105/01/19,1.35,1.39,1.35,1.39,33000,45350,-0.19,2
105/01/20,1.39,1.43,1.39,1.43,271000,380250,0.04,3
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.43,1.44,1.43,1.44,271000,389530,X,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.39,1.39,1.39,1.39,20000,27800,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.38,1.38,1.38,1.38,20000,27600,X,1
105/01/29,1.25,1.25,1.25,1.25,100000,125000,-0.13,1
105/01/30,1.15,1.15,1.15,1.15,100000,115000,-0.10,1
105/02/01,1.17,1.17,1.16,1.16,168000,195560,0.01,3
105/02/02,1.18,1.18,1.17,1.18,168000,197730,0.02,4
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.24,1.25,1.24,1.25,150000,186500,X,2
105/02/16,1.23,1.23,1.23,1.23,150000,184500,-0.02,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.10,1.10,1.10,1.10,100000,110000,X,1
105/02/23,1.05,1.05,1.04,1.05,110000,115480,-0.05,4
105/02/24,1.07,1.07,1.07,1.07,10000,10700,0.02,1
105/02/25,1.04,1.04,1.04,1.04,100000,104000,-0.03,1
105/02/26,1.06,1.06,1.05,1.05,100000,105530,0.01,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.89,0.89,0.88,0.88,20000,17700,X,2
105/03/03,0.75,0.77,0.75,0.76,395000,301650,-0.12,8
105/03/04,0.73,0.76,0.72,0.72,235000,176600,-0.04,10
105/03/07,0.72,0.75,0.72,0.75,55000,41100,0.03,2
105/03/08,0.76,0.76,0.71,0.71,110000,82000,-0.04,5
105/03/09,0.70,0.70,0.69,0.69,67000,46300,-0.02,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.72,0.72,0.72,0.72,30000,21600,X,2
105/03/14,0.67,0.67,0.67,0.67,30000,20100,-0.05,1
105/03/15,0.65,0.68,0.63,0.68,200000,126300,0.01,4
105/03/16,0.67,0.67,0.63,0.63,208000,136310,-0.05,10
105/03/17,0.60,0.63,0.60,0.63,300000,184000,,4
105/03/18,0.59,0.59,0.59,0.59,300000,177000,-0.04,1
105/03/21,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
105/03/22,0.62,0.65,0.62,0.65,140000,88000,0.07,2
105/03/23,0.60,0.68,0.60,0.68,502000,318350,0.03,7
105/03/24,0.63,0.65,0.61,0.61,444000,280970,-0.07,10
105/03/25,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
105/03/28,0.57,0.57,0.57,0.57,50000,28500,-0.02,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.54,0.57,0.54,0.56,263000,145120,X,4
105/04/01,0.54,0.54,0.52,0.53,205000,109600,-0.03,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.55,0.55,0.55,0.55,1000,550,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.43,0.43,0.43,0.43,58000,24940,X,1
105/04/14,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
105/04/15,0.40,0.41,0.40,0.40,101000,40830,-0.02,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.46,0.46,0.46,0.46,1000,460,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.58,0.58,0.58,0.58,4000,2320,X,1
106/02/15,0.95,0.95,0.95,0.95,20000,19000,-0.59,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.99,1.00,0.98,0.99,355000,350830,X,9
106/02/18,0.96,1.00,0.84,0.84,425000,406620,-0.15,10
106/02/20,0.94,1.01,0.94,1.01,730000,715350,0.17,19
106/02/21,1.00,1.11,0.97,1.09,1540000,1575580,0.08,47
106/02/22,1.04,1.05,0.99,0.99,986000,1019100,-0.10,22
106/02/23,1.00,1.00,0.97,0.99,63000,61400,,4
106/02/24,1.01,1.01,1.01,1.01,2000,2020,0.02,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.92,0.92,0.92,0.92,30000,27600,X,1
106/03/03,0.85,0.85,0.78,0.80,108000,87240,-0.12,9
106/03/06,0.77,0.81,0.77,0.81,314000,250330,0.01,12
106/03/07,0.81,0.81,0.80,0.80,175000,140830,-0.01,6
106/03/08,0.77,0.79,0.76,0.76,33000,25430,-0.04,4
106/03/09,0.80,0.85,0.80,0.84,759000,633680,0.08,19
106/03/10,0.86,0.92,0.84,0.89,910000,806080,0.05,23
106/03/13,0.86,0.90,0.84,0.84,308000,267760,-0.05,9
106/03/14,0.85,0.85,0.84,0.84,200000,169920,,4
106/03/15,0.80,0.83,0.78,0.82,415000,336220,-0.02,11
106/03/16,0.79,0.79,0.76,0.79,459000,358130,-0.03,13
106/03/17,0.76,0.78,0.74,0.75,576000,437220,-0.04,14
106/03/20,0.71,0.71,0.65,0.66,504000,344070,-0.09,9
106/03/21,0.66,0.66,0.55,0.60,553000,352460,-0.06,18
106/03/22,0.63,0.65,0.62,0.62,204000,131290,0.02,11
106/03/23,0.62,0.66,0.62,0.66,231000,146330,0.04,6
106/03/24,0.65,0.66,0.62,0.62,305000,193790,-0.04,19
106/03/27,0.64,0.66,0.60,0.66,292000,184880,0.04,6
106/03/28,0.62,0.70,0.62,0.63,516000,341880,-0.03,15
106/03/29,0.61,0.62,0.57,0.57,448000,271210,-0.06,14
106/03/30,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
106/03/31,0.48,0.54,0.48,0.53,152000,78550,-0.01,6
106/04/05,0.49,0.49,0.46,0.46,25000,11900,-0.07,3
106/04/06,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
106/04/07,0.46,0.46,0.41,0.41,55000,23750,-0.03,5
106/04/10,0.44,0.44,0.44,0.44,10000,4400,0.03,1
106/04/11,0.46,0.49,0.46,0.49,38000,18130,0.05,4
106/04/12,0.50,0.50,0.43,0.45,107000,47670,-0.04,8
106/04/13,0.42,0.42,0.42,0.42,15000,6300,-0.03,1
106/04/14,0.42,0.46,0.42,0.45,92000,40130,0.03,7
106/04/17,0.48,0.48,0.48,0.48,10000,4800,0.03,1
106/04/18,0.42,0.42,0.42,0.42,50000,21000,-0.06,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.46,0.46,0.46,0.46,60000,27600,X,2
106/04/21,0.49,0.49,0.49,0.49,10000,4900,0.03,1
106/04/24,0.51,0.51,0.51,0.51,5000,2550,0.02,1
106/04/25,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
106/04/26,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
106/04/27,0.43,0.43,0.43,0.43,10000,4300,,1
106/04/28,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
106/05/02,0.47,0.49,0.46,0.49,67000,31930,0.09,6
106/05/03,0.54,0.60,0.52,0.60,815000,460460,0.11,24
106/05/04,0.61,0.64,0.52,0.53,928000,545920,-0.07,32
106/05/05,0.51,0.51,0.50,0.50,382000,193650,-0.03,13
106/05/08,0.46,0.49,0.46,0.48,70000,34090,-0.02,5
106/05/09,0.49,0.50,0.49,0.50,120000,59000,0.02,2
106/05/10,0.41,0.44,0.41,0.41,143000,61130,-0.09,4
106/05/11,0.40,0.42,0.40,0.42,8000,3320,0.01,2
106/05/12,0.41,0.42,0.41,0.42,54000,22500,0.00,3
106/05/15,0.40,0.40,0.40,0.40,135000,54000,-0.02,3
106/05/16,0.38,0.44,0.38,0.43,279000,116680,0.03,7
106/05/17,0.43,0.45,0.43,0.45,215000,93550,0.02,5
106/05/18,0.44,0.46,0.43,0.43,261000,113800,-0.02,8
106/05/19,0.41,0.42,0.40,0.42,202000,83720,-0.01,6
106/05/22,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
106/05/23,0.36,0.36,0.36,0.36,40000,14400,-0.04,1
106/05/24,0.38,0.38,0.38,0.38,5000,1900,0.02,1
106/05/25,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
106/05/26,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.23,0.23,0.23,0.23,50000,11500,0.00,1
106/06/06,0.21,0.21,0.21,0.21,495000,103950,-0.02,1
106/06/07,0.22,0.22,0.22,0.22,35000,7700,0.01,1
106/06/08,0.23,0.23,0.23,0.23,35000,8050,0.01,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.12,0.12,0.12,0.12,110000,13200,0.00,2
106/06/13,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
106/06/14,0.13,0.13,0.13,0.13,20000,2600,0.03,2
106/06/15,0.14,0.16,0.13,0.16,50000,7400,0.03,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.05,0.05,0.05,0.05,70000,3500,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
