108/05/15,1.31,1.32,1.31,1.32,13000,17130,+0.19,2
108/05/16,1.42,1.42,1.35,1.35,160000,225110,+0.03,5
108/05/17,1.36,1.36,1.27,1.27,230000,304690,-0.08,22
108/05/20,1.18,1.20,1.18,1.20,110000,131800,-0.07,3
108/05/21,1.15,1.24,1.15,1.24,390000,469890,+0.04,16
108/05/22,1.28,1.30,1.26,1.28,542000,691400,+0.04,28
108/05/23,1.25,1.33,1.23,1.33,508000,649770,+0.05,19
108/05/24,1.36,1.37,1.31,1.32,510000,679230,-0.01,44
108/05/27,1.18,1.18,1.18,1.18,10000,11800,-0.14,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.16,1.17,1.16,1.17,110000,128600,-0.03,3
108/05/30,1.19,1.21,1.19,1.20,45000,53850,+0.03,9
108/05/31,1.16,1.16,1.14,1.14,30000,34500,-0.06,4
108/06/03,1.06,1.07,1.02,1.02,53000,55310,-0.12,8
108/06/04,1.04,1.04,1.04,1.04,13000,13520,+0.02,1
108/06/05,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.93,0.93,0.93,0.93,700000,651000,-0.03,2
108/06/11,1.04,1.04,1.04,1.04,155000,161200,+0.11,4
108/06/12,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
108/06/13,0.98,1.00,0.98,1.00,14000,13920,0.00,2
108/06/14,0.97,0.97,0.94,0.94,16000,15190,-0.06,4
108/06/17,0.95,0.96,0.94,0.96,90000,85200,+0.02,3
108/06/18,0.96,0.96,0.95,0.95,80000,76700,-0.01,3
108/06/19,0.97,0.99,0.97,0.99,35000,34300,+0.04,6
108/06/20,0.99,1.01,0.99,1.01,144000,144940,+0.02,3
108/06/21,1.05,1.05,1.04,1.04,119000,124160,+0.03,5
108/06/24,1.06,1.06,1.04,1.04,240000,252800,0.00,5
108/06/25,1.03,1.04,1.02,1.03,140000,144500,-0.01,10
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.09,1.13,1.09,1.13,308000,344520,+0.09,5
108/07/02,1.12,1.15,1.12,1.15,208000,238200,+0.02,7
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.18,1.18,1.18,1.18,10000,11800,+0.05,1
108/07/08,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
108/07/09,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
108/07/10,1.17,1.26,1.17,1.26,320000,394200,+0.11,5
108/07/11,1.21,1.21,1.18,1.19,315000,377250,-0.07,10
108/07/12,1.12,1.16,1.11,1.15,22000,24970,-0.04,4
108/07/15,1.10,1.26,1.10,1.26,511000,606340,+0.11,18
108/07/16,1.23,1.26,1.20,1.23,1361000,1678180,-0.03,72
108/07/17,1.22,1.25,1.20,1.24,2025000,2467230,+0.01,178
108/07/18,1.22,1.22,1.18,1.20,2656000,3187860,-0.04,96
108/07/19,1.21,1.29,1.21,1.29,107000,134610,+0.09,8
108/07/22,1.38,1.52,1.37,1.52,414000,606410,+0.23,14
108/07/23,1.45,1.46,1.41,1.41,254000,363810,-0.11,14
108/07/24,1.41,1.55,1.41,1.49,536000,800900,+0.08,19
108/07/25,1.67,1.71,1.64,1.69,599000,1009140,+0.20,40
108/07/26,1.86,1.89,1.71,1.71,229000,422150,+0.02,20
108/07/29,1.76,1.84,1.76,1.84,120000,214500,+0.13,5
108/07/30,1.83,2.04,1.83,1.85,304000,576370,+0.01,13
108/07/31,1.91,1.96,1.91,1.91,260000,500600,+0.06,4
108/08/01,1.82,1.82,1.82,1.82,25000,45500,-0.09,1
108/08/02,1.69,1.69,1.54,1.54,35000,57650,-0.28,2
108/08/05,1.64,1.64,1.64,1.64,35000,57400,+0.10,2
108/08/06,1.36,1.77,1.36,1.77,232000,368090,+0.13,12
108/08/07,1.89,2.16,1.83,2.09,282000,562050,+0.32,15
108/08/08,2.10,2.19,2.07,2.19,98000,208670,+0.10,9
108/08/12,2.06,2.07,1.98,1.98,33000,67180,-0.21,4
108/08/13,2.01,2.01,2.01,2.01,10000,20100,+0.03,1
108/08/14,1.99,2.28,1.99,2.28,115000,250050,+0.27,8
108/08/15,2.06,2.57,1.99,2.57,231000,515410,+0.29,16
108/08/16,2.84,2.84,2.61,2.81,105000,284800,+0.24,9
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.78,4.18,3.78,3.98,56000,225880,+0.77,6
108/08/21,4.22,4.68,4.17,4.68,97000,426700,+0.70,14
108/08/22,4.58,4.58,4.37,4.37,52000,237400,-0.31,3
108/08/23,4.57,4.77,4.52,4.77,61000,284220,+0.40,7
108/08/26,3.94,4.56,3.94,4.56,100000,423500,-0.21,9
108/08/27,4.87,4.87,4.87,4.87,40000,194800,+0.31,1
108/08/28,4.81,4.81,4.81,4.81,3000,14430,-0.06,3
108/08/29,4.44,4.64,4.44,4.64,5000,22600,-0.17,2
108/08/30,4.54,4.54,4.54,4.54,2000,9080,-0.10,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,4.25,4.25,4.25,4.25,1000,4250,+0.46,1
108/09/05,4.40,4.40,4.14,4.14,12000,51040,-0.11,4
108/09/06,4.24,4.29,4.13,4.13,11000,46340,-0.01,3
108/09/09,4.02,4.02,3.82,3.82,20000,77900,-0.31,3
108/09/10,3.70,3.70,2.90,3.20,60000,196000,-0.62,6
108/09/11,2.45,2.55,2.25,2.25,160000,375000,-0.95,12
108/09/12,2.44,2.50,2.44,2.50,15000,36900,+0.25,2
108/09/16,2.18,2.18,2.00,2.00,30000,60810,-0.50,7
108/09/17,2.15,2.15,2.15,2.15,25000,53750,+0.15,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.11,2.11,2.11,2.11,15000,31650,+0.08,1
108/09/20,2.25,2.32,2.25,2.32,20000,45700,+0.21,2
108/09/23,2.47,2.65,2.47,2.65,30000,76800,+0.33,4
108/09/24,2.70,2.70,2.70,2.70,10000,27000,+0.05,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.74,1.74,1.74,1.74,10000,17400,-0.50,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.95,2.00,1.95,2.00,20000,39500,+0.17,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.41,2.62,2.41,2.47,59000,148130,+0.44,10
108/10/07,2.30,2.30,2.15,2.25,59000,131770,-0.22,30
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
