101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.56,0.56,0.56,0.56,1000,560,X,1
101/12/10,0.56,0.56,0.56,0.56,1000,560,,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.53,0.55,0.53,0.55,189000,100570,X,5
101/12/17,0.59,0.59,0.58,0.58,189000,111210,0.03,3
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.66,0.66,0.66,0.66,10000,6600,X,1
101/12/21,0.67,0.67,0.66,0.66,140000,92600,,3
101/12/22,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
101/12/24,0.61,0.61,0.61,0.61,95000,57950,,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.67,0.69,0.67,0.69,20000,13600,X,2
102/01/08,0.76,0.83,0.75,0.83,150000,115310,0.14,8
102/01/09,0.82,0.82,0.80,0.80,124000,99400,-0.03,3
102/01/10,0.81,0.87,0.81,0.87,117000,95130,0.07,4
102/01/11,0.83,0.83,0.83,0.83,123000,102090,-0.04,3
102/01/14,0.83,0.87,0.83,0.87,126000,109380,0.04,4
102/01/15,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
102/01/16,0.79,0.79,0.79,0.79,2000,1580,-0.05,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.85,0.85,0.85,0.85,5000,4250,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.63,0.63,0.63,0.63,20000,12600,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.62,0.62,0.62,0.62,5000,3100,X,1
102/02/18,0.75,0.78,0.75,0.78,2000,1530,0.16,2
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.74,0.74,0.74,0.74,2000,1480,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.69,0.69,0.69,0.69,2000,1380,X,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.90,0.90,0.90,0.90,6000,5400,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.53,0.53,0.53,0.53,2000,1060,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.41,0.41,0.41,0.41,1000,410,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.39,0.41,0.39,0.41,3000,1200,X,3
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.25,0.25,0.25,0.25,20000,5000,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.32,0.32,0.32,0.32,1000,320,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.61,0.61,0.61,0.61,499000,304390,X,1
103/07/02,0.55,0.55,0.50,0.50,549000,299450,-0.11,2
103/07/03,0.53,0.53,0.53,0.53,50000,26500,0.03,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.48,0.48,0.48,0.48,579000,277920,X,2
103/07/09,0.48,0.48,0.46,0.46,1059000,500720,-0.02,5
103/07/10,0.44,0.44,0.35,0.35,978000,414540,-0.11,6
103/07/11,0.30,0.32,0.30,0.32,330000,99600,-0.03,2
103/07/14,0.23,0.23,0.23,0.23,20000,4600,-0.09,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.29,0.29,0.29,0.29,50000,14500,X,1
103/07/17,0.39,0.39,0.39,0.39,27000,10530,0.10,2
103/07/18,0.39,0.39,0.39,0.39,20000,7800,,1
103/07/21,0.26,0.27,0.26,0.27,7000,1870,-0.12,2
103/07/22,0.27,0.27,0.27,0.27,25000,6750,,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.26,0.26,0.26,0.26,5000,1300,X,1
103/07/28,0.33,0.33,0.30,0.30,455000,144150,0.04,2
103/07/29,0.35,0.48,0.35,0.45,295000,134950,0.15,4
103/07/30,0.33,0.37,0.33,0.35,724000,258880,-0.10,7
103/07/31,0.35,0.42,0.35,0.42,650000,262600,0.07,5
103/08/01,0.50,0.50,0.49,0.49,139000,69300,0.07,3
103/08/04,0.40,0.40,0.36,0.36,119000,43640,-0.13,2
103/08/05,0.38,0.42,0.38,0.41,189000,74720,0.05,4
103/08/06,0.44,0.49,0.43,0.43,418000,192360,0.02,8
103/08/07,0.37,0.41,0.37,0.41,210000,80100,-0.02,11
103/08/08,0.43,0.45,0.41,0.42,540000,235500,0.01,9
103/08/11,0.46,0.46,0.34,0.34,825000,339960,-0.08,10
103/08/12,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
103/08/13,0.33,0.33,0.32,0.32,410000,131400,,3
103/08/14,0.20,0.22,0.20,0.22,240000,50300,-0.10,13
103/08/15,0.23,0.25,0.23,0.25,280000,67800,0.03,7
103/08/18,0.22,0.22,0.21,0.22,190000,41400,-0.03,4
103/08/19,0.21,0.22,0.21,0.21,520000,110700,-0.01,9
103/08/20,0.20,0.23,0.20,0.22,510000,110100,0.01,9
103/08/21,0.21,0.22,0.21,0.21,320000,68200,-0.01,5
103/08/22,0.19,0.19,0.18,0.18,250000,45500,-0.03,4
103/08/25,0.16,0.16,0.15,0.15,110000,16600,-0.03,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.09,0.09,0.08,0.08,390000,31600,X,7
103/08/29,0.07,0.07,0.07,0.07,10000,700,-0.01,1
103/09/01,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.06,0.06,0.06,0.06,40000,2400,X,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.07,0.07,0.07,0.07,10000,700,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.06,0.06,0.06,0.06,10000,600,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.07,0.07,0.07,0.07,100000,7000,X,2
103/09/29,0.08,0.08,0.08,0.08,7000,560,0.01,1
103/09/30,0.10,0.10,0.10,0.10,7000,700,0.02,1
103/10/01,0.08,0.08,0.08,0.08,100000,8000,-0.02,1
103/10/02,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
103/10/03,0.06,0.06,0.06,0.06,15000,900,-0.01,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.07,0.07,0.07,0.07,100000,7000,X,1
103/10/09,0.05,0.05,0.05,0.05,110000,5500,-0.02,2
103/10/13,0.06,0.06,0.06,0.06,10000,600,0.01,1
103/10/14,0.06,0.06,0.06,0.06,50000,3000,,1
103/10/15,0.09,0.09,0.09,0.09,1000,90,0.03,1
103/10/16,0.11,0.11,0.11,0.11,1000,110,0.02,1
103/10/17,0.14,0.17,0.14,0.17,451000,70230,0.06,4
103/10/20,0.11,0.12,0.08,0.11,1007000,106710,-0.06,13
103/10/21,0.06,0.10,0.06,0.10,799000,48970,-0.01,7
103/10/22,0.05,0.05,0.05,0.05,371000,18550,-0.05,7
103/10/23,0.05,0.05,0.05,0.05,84000,4200,,2
103/10/24,0.07,0.07,0.07,0.07,1000,70,0.02,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.03,0.03,0.03,0.03,50000,1500,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.04,0.04,0.04,0.04,100000,4000,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.02,0.02,0.02,0.02,30000,600,X,1
103/12/02,0.01,0.01,0.01,0.01,219000,2190,-0.01,3
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.01,0.01,0.01,0.01,30000,300,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.00,1.00,1.00,1.00,90000,90000,X,2
104/11/10,1.06,1.06,1.06,1.06,80000,84800,0.06,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.12,1.19,1.12,1.17,206000,241020,X,3
104/11/13,1.16,1.16,1.12,1.12,216000,242400,-0.05,3
104/11/16,1.21,1.21,1.21,1.21,100000,121000,0.09,1
104/11/17,1.05,1.05,1.05,1.05,300000,315000,-0.16,1
104/11/18,1.09,1.13,1.09,1.13,650000,719500,0.08,3
104/11/19,1.06,1.07,1.03,1.03,650000,690500,-0.10,3
104/11/20,1.04,1.04,1.03,1.03,350000,363500,,2
104/11/23,1.03,1.03,0.98,0.99,675000,680550,-0.04,5
104/11/24,1.01,1.06,1.01,1.02,1329000,1368330,0.03,6
104/11/25,1.02,1.04,1.01,1.04,900000,919950,0.02,7
104/11/26,1.02,1.02,0.99,1.00,556000,561900,-0.04,8
104/11/27,0.97,0.97,0.97,0.97,304000,294880,-0.03,3
104/11/30,1.01,1.03,0.99,1.00,124000,125530,0.03,6
104/12/01,0.94,0.94,0.94,0.94,31000,29140,-0.06,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.95,0.95,0.95,0.95,2000,1900,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.86,0.87,0.84,0.87,323000,277850,X,5
104/12/09,0.86,0.87,0.85,0.85,431000,373350,-0.02,3
104/12/10,0.90,0.90,0.90,0.90,5000,4500,0.05,2
104/12/11,0.97,1.09,0.97,1.09,589000,638410,0.19,4
104/12/14,1.20,1.24,1.20,1.24,411000,501960,0.15,10
104/12/15,1.13,1.40,1.13,1.37,595000,802840,0.13,19
104/12/16,1.30,1.54,1.30,1.37,820000,1149070,,42
104/12/17,1.34,1.34,1.25,1.26,677000,864860,-0.11,19
104/12/18,1.33,1.33,1.29,1.29,435000,571300,0.03,6
104/12/21,1.44,1.45,1.42,1.45,100000,143810,0.16,10
104/12/22,1.29,1.29,1.21,1.29,191000,236740,-0.16,11
104/12/23,1.18,1.23,1.18,1.23,370000,453580,-0.06,12
104/12/24,1.14,1.19,1.14,1.19,40000,46900,-0.04,3
104/12/25,1.22,1.22,1.22,1.22,10000,12200,0.03,1
104/12/28,1.21,1.27,1.21,1.27,10000,12440,0.05,4
104/12/29,1.35,1.35,1.35,1.35,3000,4050,0.08,1
104/12/30,1.37,1.38,1.35,1.35,417000,565450,,8
104/12/31,1.35,1.37,1.35,1.37,63000,86250,0.02,2
105/01/04,1.42,1.49,1.39,1.39,101000,145620,0.02,9
105/01/05,1.41,1.54,1.40,1.54,1099000,1602250,0.15,17
105/01/06,1.99,2.20,1.86,1.87,2047000,4100460,0.33,58
105/01/07,2.44,3.00,2.37,3.00,1349000,3270800,1.13,52
105/01/08,2.87,2.93,2.62,2.69,1124000,3135880,-0.31,45
105/01/11,2.59,2.72,2.59,2.70,661000,1782220,0.01,19
105/01/12,2.61,3.46,2.58,3.46,622000,1768390,0.76,39
105/01/13,2.89,3.10,2.89,3.10,146000,444800,-0.36,8
105/01/14,3.10,3.12,2.97,2.97,20000,62050,-0.13,4
105/01/15,2.67,2.94,2.67,2.94,316000,862490,-0.03,9
105/01/18,2.98,2.98,2.74,2.74,325000,929730,-0.20,7
105/01/19,2.58,2.58,2.57,2.57,60000,154300,-0.17,2
105/01/20,2.50,2.79,2.46,2.79,1283000,3342970,0.22,21
105/01/21,2.69,2.77,2.62,2.69,1335000,3645120,-0.10,30
105/01/22,2.62,2.85,2.62,2.80,172000,472630,0.11,6
105/01/25,2.55,2.55,2.43,2.43,142000,351280,-0.37,3
105/01/26,2.52,2.56,2.52,2.56,92000,232080,0.13,4
105/01/27,2.51,2.58,2.51,2.58,106000,273130,0.02,3
105/01/28,2.68,2.75,2.38,2.38,653000,1756590,-0.20,15
105/01/29,2.39,2.42,1.81,1.86,802000,1718450,-0.52,28
105/01/30,1.81,1.81,1.53,1.57,448000,766960,-0.29,22
105/02/01,1.59,1.72,1.59,1.72,446000,733650,0.15,13
105/02/02,1.76,1.91,1.75,1.89,620000,1133190,0.17,18
105/02/03,1.88,2.04,1.87,2.04,232000,468150,0.15,3
105/02/15,2.16,2.24,2.16,2.24,220000,479200,0.20,2
105/02/16,1.92,1.92,1.63,1.63,692000,1248390,-0.61,9
105/02/17,1.74,1.78,1.67,1.75,1008000,1724970,0.12,11
105/02/18,1.53,1.59,1.45,1.59,1590000,2423670,-0.16,19
105/02/19,1.66,1.70,1.59,1.61,917000,1505270,0.02,11
105/02/22,1.44,1.57,1.44,1.52,170000,258820,-0.09,6
105/02/23,1.57,1.67,1.57,1.67,748000,1212180,0.15,17
105/02/24,1.76,1.76,1.57,1.57,740000,1284950,-0.10,17
105/02/25,1.50,1.52,1.43,1.49,135000,201580,-0.08,6
105/02/26,1.30,1.33,1.30,1.31,157000,205300,-0.18,7
105/03/01,1.23,1.23,0.95,0.96,840000,881020,-0.35,18
105/03/02,0.82,0.90,0.81,0.86,1304000,1104380,-0.10,19
105/03/03,0.88,1.01,0.87,0.98,1674000,1608350,0.12,25
105/03/04,0.93,0.97,0.89,0.90,915000,852190,-0.08,14
105/03/07,0.92,0.98,0.92,0.94,214000,203420,0.04,9
105/03/08,0.88,1.09,0.88,0.97,1136000,1156820,0.03,33
105/03/09,0.99,1.02,0.89,0.89,1106000,1082490,-0.08,19
105/03/10,0.89,0.94,0.87,0.93,360000,330570,0.04,11
105/03/11,0.85,0.86,0.84,0.84,123000,104370,-0.09,5
105/03/14,0.68,0.69,0.68,0.69,61000,41780,-0.15,5
105/03/15,0.68,0.73,0.68,0.73,408000,291670,0.04,21
105/03/16,0.68,0.70,0.63,0.65,316000,209460,-0.08,12
105/03/17,0.57,0.68,0.57,0.68,140000,91100,0.03,5
105/03/18,0.61,0.63,0.51,0.54,125000,72050,-0.14,9
105/03/21,0.45,0.49,0.45,0.48,64000,30710,-0.06,5
105/03/22,0.56,0.57,0.56,0.57,83000,46980,0.09,4
105/03/23,0.51,0.55,0.51,0.55,70000,36100,-0.02,3
105/03/24,0.64,0.72,0.64,0.65,315000,208830,0.10,12
105/03/25,0.61,0.81,0.60,0.79,455000,316530,0.14,15
105/03/28,0.81,1.04,0.80,1.04,1070000,1019740,0.25,39
105/03/29,0.95,1.10,0.90,1.09,802000,822870,0.05,35
105/03/30,1.00,1.00,0.72,0.72,1158000,930180,-0.37,42
105/03/31,0.72,0.82,0.71,0.80,696000,547720,0.08,20
105/04/01,0.79,0.87,0.77,0.83,473000,393780,0.03,18
105/04/06,0.79,0.82,0.67,0.68,252000,190160,-0.15,9
105/04/07,0.74,0.88,0.70,0.84,366000,292280,0.16,20
105/04/08,0.87,0.96,0.80,0.80,373000,323990,-0.04,20
105/04/11,0.87,0.87,0.70,0.70,120000,95850,-0.10,9
105/04/12,0.70,0.72,0.67,0.70,508000,349120,,11
105/04/13,0.61,0.61,0.47,0.48,481000,257910,-0.22,18
105/04/14,0.39,0.43,0.39,0.43,503000,204040,-0.05,9
105/04/15,0.43,0.46,0.43,0.46,213000,93840,0.03,7
105/04/18,0.50,0.70,0.50,0.70,144000,79070,0.24,8
105/04/19,0.64,1.26,0.64,1.25,491000,548730,0.55,15
105/04/20,1.01,1.01,0.86,0.94,392000,346330,-0.31,8
105/04/21,0.81,1.08,0.81,1.02,70000,71530,0.08,10
105/04/22,1.11,1.26,1.11,1.20,42000,51570,0.18,4
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.26,1.32,1.21,1.21,49000,61080,X,4
105/04/28,1.20,1.22,1.12,1.12,331000,373400,-0.09,6
106/02/09,1.09,1.10,1.09,1.10,13000,14190,-0.01,3
106/02/10,1.07,1.07,0.97,1.04,133000,135840,-0.06,13
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.02,1.02,0.99,1.00,17000,17050,X,4
106/02/15,1.01,1.01,1.00,1.00,25000,25100,,4
106/02/16,0.97,1.11,0.97,1.11,270000,285550,0.11,11
106/02/17,1.06,1.12,1.06,1.12,295000,318310,0.01,14
106/02/18,1.11,1.12,1.11,1.12,62000,68900,,3
106/02/20,1.11,1.15,1.05,1.14,163000,180200,0.02,12
106/02/21,1.11,1.12,1.09,1.09,58000,64020,-0.05,8
106/02/22,1.03,1.04,0.99,0.99,309000,311340,-0.10,25
106/02/23,0.96,0.97,0.94,0.96,492000,465730,-0.03,31
106/02/24,0.99,1.05,0.97,1.05,498000,506680,0.09,22
106/03/01,1.09,1.13,1.07,1.12,586000,644820,0.07,28
106/03/02,1.06,1.14,1.05,1.12,217000,237490,,22
106/03/03,1.12,1.14,1.08,1.14,188000,210830,0.02,15
106/03/06,1.08,1.11,1.07,1.10,266000,288440,-0.04,20
106/03/07,1.09,1.17,1.07,1.16,198000,217950,0.06,13
106/03/08,1.13,1.14,1.11,1.13,146000,164390,-0.03,7
106/03/09,1.13,1.16,1.12,1.12,122000,137740,-0.01,11
106/03/10,1.12,1.13,1.11,1.12,827000,930180,,11
106/03/13,1.06,1.06,0.98,0.98,454000,462540,-0.14,21
106/03/14,0.95,0.99,0.95,0.97,68000,66720,-0.01,5
106/03/15,0.99,1.01,0.99,1.00,150000,150000,0.03,7
106/03/16,0.96,0.97,0.95,0.95,216000,208210,-0.05,14
106/03/17,0.95,0.96,0.91,0.91,437000,404610,-0.04,13
106/03/20,0.91,0.92,0.89,0.91,171000,155300,,13
106/03/21,0.90,0.90,0.85,0.87,1346000,1151670,-0.04,23
106/03/22,0.90,0.92,0.88,0.89,437000,393430,0.02,19
106/03/23,0.85,0.88,0.85,0.88,334000,290160,-0.01,9
106/03/24,0.87,0.89,0.86,0.86,218000,188980,-0.02,13
106/03/27,0.84,0.86,0.84,0.84,83000,69870,-0.02,11
106/03/28,0.84,0.92,0.84,0.88,784000,686410,0.04,14
106/03/29,0.89,0.89,0.87,0.89,801000,703610,0.01,16
106/03/30,0.88,0.89,0.87,0.89,278000,242890,,10
106/03/31,0.89,0.89,0.84,0.86,194000,168010,-0.03,15
106/04/05,0.80,0.86,0.80,0.83,183000,149650,-0.03,13
106/04/06,0.88,0.94,0.87,0.94,150000,135860,0.11,12
106/04/07,0.94,0.95,0.88,0.89,227000,206670,-0.05,21
106/04/10,0.88,0.91,0.88,0.91,258000,229970,0.02,13
106/04/11,0.96,0.97,0.95,0.97,120000,115260,0.06,6
106/04/12,0.98,1.03,0.98,1.01,236000,236420,0.04,18
106/04/13,1.03,1.06,1.01,1.04,376000,388010,0.03,19
106/04/14,0.90,0.90,0.80,0.82,628000,541610,-0.22,38
106/04/17,0.81,0.82,0.81,0.81,336000,272420,-0.01,7
106/04/18,0.80,0.82,0.79,0.80,138000,111260,-0.01,9
106/04/19,0.81,0.82,0.81,0.82,136000,110610,0.02,7
106/04/20,0.84,0.84,0.80,0.82,199000,163540,,10
106/04/21,0.79,0.79,0.74,0.74,106000,81640,-0.08,8
106/04/24,0.70,0.75,0.68,0.74,225000,163500,,11
106/04/25,0.73,0.74,0.70,0.70,209000,149260,-0.04,12
106/04/26,0.67,0.68,0.66,0.66,204000,136070,-0.04,9
106/04/27,0.68,0.68,0.66,0.66,380000,252500,,11
106/04/28,0.65,0.66,0.65,0.66,290000,188880,,9
106/05/02,0.63,0.64,0.62,0.64,166000,104370,-0.02,10
106/05/03,0.65,0.65,0.64,0.64,56000,35940,0.00,4
106/05/04,0.65,0.65,0.65,0.65,25000,16250,0.01,1
106/05/05,0.64,0.65,0.64,0.65,75000,48100,0.00,5
106/05/08,0.67,0.69,0.67,0.68,350000,236400,0.03,6
106/05/09,0.62,0.65,0.62,0.64,152000,95170,-0.04,6
106/05/10,0.64,0.64,0.64,0.64,3000,1920,0.00,1
106/05/11,0.64,0.64,0.64,0.64,10000,6400,0.00,2
106/05/12,0.67,0.67,0.67,0.67,5000,3350,0.03,1
106/05/15,0.67,0.68,0.67,0.68,130000,88100,0.01,2
106/05/16,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
106/05/17,0.69,0.71,0.69,0.70,32000,22310,0.03,5
106/05/18,0.73,0.73,0.66,0.68,20000,13600,-0.02,8
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.67,0.67,0.67,0.67,100000,67000,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.66,0.66,0.66,0.66,8000,5280,0.00,2
106/05/25,0.66,0.67,0.66,0.67,32000,21370,0.01,2
106/05/26,0.66,0.66,0.66,0.66,4000,2640,-0.01,1
106/05/31,0.70,0.70,0.70,0.70,1000,700,0.04,1
106/06/01,0.72,0.73,0.72,0.73,12000,8650,0.03,3
106/06/02,0.67,0.67,0.65,0.65,35000,23250,-0.08,3
106/06/03,0.66,0.66,0.63,0.63,40000,25800,-0.02,4
106/06/05,0.64,0.65,0.64,0.65,322000,207300,0.02,5
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.62,0.62,0.61,0.61,75000,45900,0.00,2
106/06/12,0.64,0.64,0.63,0.63,35000,22200,0.02,2
106/06/13,0.64,0.64,0.64,0.64,5000,3200,0.01,1
106/06/14,0.66,0.70,0.66,0.70,117000,78890,0.06,7
106/06/15,0.70,0.71,0.70,0.71,230000,163000,0.01,4
106/06/16,0.71,0.71,0.69,0.69,212000,150280,-0.02,2
106/06/19,0.64,0.64,0.61,0.62,95000,59000,-0.07,3
106/06/20,0.58,0.59,0.58,0.59,225000,132600,-0.03,3
106/06/21,0.60,0.60,0.60,0.60,325000,195000,0.01,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.55,0.55,0.52,0.53,76000,40680,0.00,7
106/06/26,0.51,0.51,0.51,0.51,15000,7650,-0.02,1
106/06/27,0.49,0.50,0.49,0.50,45000,22300,-0.01,3
106/06/28,0.55,0.55,0.55,0.55,196000,107800,0.05,3
106/06/29,0.52,0.54,0.52,0.54,501000,262540,-0.01,3
106/06/30,0.56,0.58,0.56,0.56,502000,281150,0.02,4
106/07/03,0.57,0.59,0.57,0.58,22000,12650,0.02,4
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.57,0.57,0.57,0.57,6000,3420,0.00,1
106/07/06,0.51,0.51,0.51,0.51,37000,18870,-0.06,3
106/07/07,0.53,0.53,0.51,0.51,3000,1550,0.00,2
106/07/10,0.46,0.46,0.43,0.43,20000,8900,-0.08,2
106/07/11,0.40,0.40,0.34,0.35,161000,59560,-0.08,15
