107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.47,0.47,0.47,0.47,10000,4700,+0.06,1
107/11/15,0.62,0.65,0.62,0.65,220000,138700,+0.18,3
107/11/16,0.62,0.62,0.60,0.60,210000,128940,-0.05,6
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.67,0.67,0.67,0.67,100000,67000,+0.03,1
107/11/22,0.72,0.72,0.70,0.70,100000,70920,+0.03,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.74,0.75,0.72,0.72,562000,419440,+0.03,4
107/12/03,0.73,0.73,0.72,0.72,570000,413500,0.00,10
107/12/04,0.77,0.79,0.76,0.76,222000,171060,+0.04,4
107/12/05,0.69,0.72,0.67,0.67,210000,146220,-0.09,8
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.59,0.61,0.59,0.61,315000,186050,+0.06,3
107/12/10,0.56,0.56,0.55,0.55,315000,175650,-0.06,6
107/12/11,0.53,0.53,0.53,0.53,21000,11130,-0.02,2
107/12/12,0.55,0.55,0.55,0.55,17000,9350,+0.02,1
107/12/13,0.53,0.53,0.53,0.53,4000,2120,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.35,0.38,0.35,0.38,275000,100210,+0.03,2
107/12/22,0.38,0.38,0.35,0.37,275000,99950,-0.01,5
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.33,0.33,0.33,0.33,2000,660,+0.03,1
108/01/04,0.38,0.43,0.38,0.39,19000,7630,+0.06,9
108/01/07,0.49,0.53,0.48,0.48,379000,194660,+0.09,12
108/01/08,0.48,0.52,0.46,0.50,412000,198630,+0.02,17
108/01/09,0.49,0.49,0.45,0.45,57000,25930,-0.05,2
108/01/10,0.48,0.51,0.48,0.51,15000,7560,+0.06,4
108/01/11,0.45,0.45,0.45,0.45,15000,6750,-0.06,1
108/01/14,0.42,0.44,0.42,0.44,216000,91040,-0.01,4
108/01/15,0.40,0.41,0.40,0.41,216000,88400,-0.03,4
108/01/16,0.42,0.42,0.38,0.38,7000,2900,-0.03,3
108/01/17,0.35,0.38,0.35,0.37,131000,46470,-0.01,6
108/01/18,0.39,0.39,0.36,0.36,143000,53960,-0.01,6
108/01/21,0.36,0.36,0.36,0.36,5000,1800,0.00,1
108/01/22,0.50,0.51,0.50,0.51,60000,30300,+0.15,2
108/01/23,0.35,0.42,0.35,0.42,61000,23520,-0.09,3
108/01/24,0.50,0.50,0.50,0.50,10000,5000,+0.08,1
108/01/25,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
108/01/28,0.51,0.51,0.51,0.51,1000,510,+0.05,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
108/02/13,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
