107/12/24,0.95,0.95,0.95,0.95,30000,28500,-0.12,1
107/12/25,0.82,0.82,0.82,0.82,30000,24600,-0.13,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.93,0.93,0.93,0.93,26000,24180,+0.14,2
107/12/28,0.99,0.99,0.99,0.99,26000,25740,+0.06,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.59,0.66,0.59,0.66,6000,3610,+0.03,2
108/01/07,0.72,0.80,0.72,0.80,21000,15930,+0.14,5
108/01/08,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
108/01/09,0.82,0.91,0.82,0.83,250000,218550,+0.04,7
108/01/10,0.94,0.95,0.89,0.89,260000,235850,+0.06,13
108/01/11,1.02,1.02,0.90,0.93,25000,23850,+0.04,3
108/01/14,0.83,0.83,0.72,0.72,25000,19800,-0.21,3
108/01/15,0.73,0.73,0.73,0.73,20000,14600,+0.01,1
108/01/16,0.75,0.78,0.75,0.77,207000,160350,+0.04,4
108/01/17,0.79,0.81,0.78,0.78,379000,299710,+0.01,9
108/01/18,0.69,0.69,0.64,0.66,542000,362570,-0.12,11
108/01/21,0.70,0.74,0.68,0.71,982000,705590,+0.05,12
108/01/22,0.69,0.72,0.66,0.68,424000,290880,-0.03,14
108/01/23,0.68,0.68,0.65,0.65,204000,136600,-0.03,9
108/01/24,0.69,0.71,0.69,0.69,301000,207710,+0.04,5
108/01/25,0.76,0.90,0.75,0.90,899000,746640,+0.21,27
108/01/28,0.92,0.95,0.89,0.89,836000,777760,-0.01,43
108/01/29,0.79,0.79,0.78,0.78,19000,15000,-0.11,4
108/01/30,0.83,0.90,0.83,0.90,7000,6060,+0.12,4
108/02/11,0.94,0.94,0.91,0.92,44000,40690,+0.02,6
108/02/12,1.02,1.14,1.01,1.10,54000,58340,+0.18,10
108/02/13,1.18,1.50,1.16,1.50,64000,76940,+0.40,7
108/02/14,1.41,1.44,1.41,1.42,12000,17000,-0.08,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.42,1.42,1.38,1.38,25000,34580,-0.19,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.25,1.25,1.25,1.25,10000,12500,-0.13,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.92,0.92,0.92,0.92,50000,46000,-0.03,1
108/03/11,0.99,0.99,0.99,0.99,50000,49500,+0.07,1
108/03/12,1.02,1.02,0.91,0.91,150000,145250,-0.08,5
108/03/13,0.90,0.90,0.90,0.90,50000,45000,-0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.97,0.97,0.97,0.97,20000,19400,+0.06,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.75,0.75,0.75,0.75,20000,15000,-0.13,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.82,0.82,0.82,0.82,10000,8200,+0.09,1
108/03/29,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.05,1.10,1.05,1.10,30000,32500,+0.06,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.35,1.35,1.35,1.35,10000,13500,+0.17,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
