99/04/07,0.41,0.41,0.41,0.41,82000,33620,-0.01,6
99/04/08,0.41,0.41,0.40,0.40,52000,21300,-0.01,2
99/04/09,0.41,0.43,0.41,0.43,62000,25460,0.03,3
99/04/12,0.42,0.44,0.42,0.44,80000,34100,0.01,4
99/04/13,0.44,0.48,0.44,0.48,398000,187440,0.04,7
99/04/14,0.47,0.50,0.47,0.47,310000,151020,-0.01,9
99/04/15,0.43,0.47,0.43,0.47,530000,233500,,5
99/04/16,0.47,0.47,0.47,0.47,30000,14100,,1
99/04/19,0.49,0.53,0.49,0.53,165000,82350,0.06,5
99/04/20,0.53,0.53,0.51,0.51,45000,23450,-0.02,3
99/04/21,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
99/04/22,0.52,0.52,0.52,0.52,20000,10400,0.03,1
99/04/23,0.49,0.51,0.49,0.51,35000,17450,-0.01,2
99/04/26,0.38,0.40,0.38,0.39,90000,35100,-0.12,3
99/04/27,0.42,0.42,0.42,0.42,20000,8400,0.03,1
99/04/28,0.49,0.49,0.48,0.49,101000,49090,0.07,5
99/04/29,0.49,0.52,0.49,0.52,100000,50400,0.03,4
99/04/30,0.49,0.53,0.48,0.52,152000,75940,,7
99/05/03,0.57,0.59,0.57,0.58,115000,67350,0.06,5
99/05/04,0.56,0.61,0.56,0.59,202000,118820,0.01,6
99/05/05,0.70,0.81,0.70,0.81,253000,187810,0.22,12
99/05/06,0.78,0.85,0.76,0.82,592000,489730,0.01,10
99/05/07,0.94,0.94,0.82,0.82,161000,140170,,10
99/05/10,0.78,0.78,0.77,0.77,70000,54500,-0.05,3
99/05/11,0.74,0.74,0.72,0.72,20000,14600,-0.05,2
99/05/12,0.74,0.80,0.74,0.79,70000,54300,0.07,5
99/05/13,0.67,0.67,0.67,0.67,40000,26800,-0.12,2
99/05/14,0.69,0.70,0.69,0.70,90000,62500,0.03,4
99/05/17,0.81,0.83,0.79,0.79,40000,32200,0.09,4
99/05/18,0.78,0.82,0.78,0.81,70000,55700,0.02,5
99/05/19,0.87,0.96,0.87,0.92,135000,124730,0.11,10
99/05/20,0.92,1.06,0.92,1.03,192000,193830,0.11,10
99/05/21,1.03,1.25,1.03,1.03,646000,762680,,19
99/05/24,0.96,0.97,0.93,0.93,79000,74660,-0.10,7
99/05/25,1.05,1.12,1.05,1.08,190000,208000,0.15,10
99/05/26,1.07,1.07,1.07,1.07,20000,21400,-0.01,2
99/05/27,1.07,1.14,1.05,1.14,30000,33000,0.07,4
99/05/28,0.89,0.92,0.89,0.91,85000,76550,-0.23,4
99/05/31,0.88,0.88,0.74,0.74,135000,114800,-0.17,5
99/06/01,0.74,0.77,0.73,0.75,230000,174920,0.01,10
99/06/02,0.88,0.90,0.82,0.90,238000,205720,0.15,13
99/06/03,0.74,0.74,0.72,0.74,107000,78980,-0.16,6
99/06/04,0.77,0.77,0.75,0.75,40000,30600,0.01,2
99/06/07,0.87,1.00,0.87,1.00,550000,536600,0.25,9
99/06/08,1.00,1.06,1.00,1.02,320000,330800,0.02,8
99/06/09,1.08,1.14,1.08,1.14,52000,57000,0.12,3
99/06/10,1.03,1.03,1.03,1.03,58000,59740,-0.11,4
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.75,0.75,0.73,0.73,160000,118000,-0.30,3
99/06/17,0.59,0.66,0.59,0.62,635000,394600,-0.11,15
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.57,0.57,0.57,0.57,50000,28500,-0.05,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.68,0.68,0.68,0.68,3000,2040,0.11,1
99/06/24,0.73,0.73,0.73,0.73,19000,13870,0.05,2
99/06/25,0.85,0.85,0.85,0.85,20000,17000,0.12,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.75,0.88,0.75,0.88,16000,12620,0.03,4
99/06/30,0.99,0.99,0.99,0.99,16000,15840,0.11,2
99/07/01,0.92,0.92,0.92,0.92,99000,91080,-0.07,1
99/07/02,0.96,0.99,0.96,0.96,600000,579000,0.04,6
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.61,0.64,0.61,0.64,3466000,2114290,-0.32,36
99/07/09,0.59,0.59,0.58,0.59,3466000,2043950,-0.05,36
99/07/12,0.58,0.58,0.58,0.58,110000,63800,-0.01,3
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.38,0.38,0.38,0.38,590000,224200,-0.20,45
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.87,0.93,0.87,0.93,38000,33540,X,2
101/10/12,0.90,0.93,0.89,0.92,58000,52460,-0.01,5
101/10/15,0.91,0.91,0.91,0.91,15000,13650,-0.01,1
101/10/16,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.86,0.86,0.83,0.83,220000,185300,X,4
101/10/25,0.85,0.85,0.85,0.85,70000,59500,0.02,1
101/10/26,0.88,0.93,0.88,0.93,279000,251600,0.08,7
101/10/29,0.95,0.95,0.91,0.93,331000,307830,,9
101/10/30,0.88,0.89,0.85,0.85,280000,243200,-0.08,6
101/10/31,0.86,0.89,0.86,0.86,169000,148310,0.01,3
101/11/01,0.90,0.90,0.82,0.82,342000,298110,-0.04,8
101/11/02,0.81,0.81,0.81,0.81,3000,2430,-0.01,1
101/11/05,0.79,0.79,0.75,0.76,241000,184730,-0.05,4
101/11/06,0.77,0.77,0.76,0.76,149000,113740,,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.78,0.78,0.76,0.76,40000,30800,X,2
101/11/09,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
101/11/12,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
101/11/13,0.79,0.79,0.79,0.79,250000,197500,0.05,3
101/11/14,0.79,0.79,0.79,0.79,198000,156420,,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.58,0.58,0.58,0.58,50000,29000,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.52,0.52,0.52,0.52,2000,1040,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.47,0.47,0.47,0.47,40000,18800,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.48,0.51,0.48,0.51,77000,37960,X,6
101/12/21,0.48,0.48,0.48,0.48,30000,14400,-0.03,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.40,0.40,0.40,0.40,2000,800,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.24,0.24,0.24,0.24,297000,71280,X,3
102/01/16,0.26,0.27,0.25,0.25,347000,90320,0.01,6
102/01/17,0.25,0.26,0.25,0.26,178000,45490,0.01,2
102/01/18,0.26,0.26,0.26,0.26,199000,51740,,3
102/01/21,0.24,0.25,0.22,0.22,398000,93530,-0.04,7
102/01/22,0.22,0.22,0.21,0.21,477000,104040,-0.01,5
102/01/23,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
102/01/24,0.20,0.20,0.20,0.20,198000,39600,,3
102/01/25,0.21,0.21,0.19,0.19,218000,45380,-0.01,4
102/01/28,0.18,0.18,0.18,0.18,180000,32400,-0.01,2
102/01/29,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
102/01/30,0.16,0.16,0.14,0.14,290000,43200,-0.03,8
102/01/31,0.12,0.13,0.12,0.12,447000,57710,-0.02,7
102/02/01,0.12,0.13,0.12,0.13,387000,49320,0.01,4
102/02/04,0.12,0.14,0.12,0.14,270000,36000,0.01,3
102/02/05,0.15,0.15,0.15,0.15,50000,7500,0.01,1
102/02/06,0.14,0.14,0.14,0.14,180000,25200,-0.01,2
102/02/18,0.15,0.15,0.15,0.15,20000,3000,0.01,1
102/02/19,0.15,0.15,0.14,0.14,129000,18360,-0.01,2
102/02/20,0.12,0.12,0.11,0.11,65000,7250,-0.03,3
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.12,0.12,0.10,0.10,55000,5800,X,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.10,0.10,0.10,0.10,50000,5000,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.12,0.13,0.12,0.13,90000,11300,X,4
102/03/01,0.12,0.12,0.11,0.11,30000,3400,-0.02,2
102/03/04,0.10,0.10,0.10,0.10,80000,8000,-0.01,2
102/03/05,0.10,0.10,0.10,0.10,36000,3600,,2
102/03/06,0.11,0.11,0.11,0.11,30000,3300,0.01,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.09,0.09,0.09,0.09,30000,2700,X,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.08,0.08,0.08,0.08,20000,1600,X,2
102/03/14,0.09,0.09,0.09,0.09,60000,5400,0.01,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.10,0.10,0.10,0.10,343000,34300,X,5
102/03/19,0.10,0.11,0.10,0.10,170000,17500,,4
102/03/20,0.09,0.09,0.08,0.09,139000,12210,-0.01,5
102/03/21,0.08,0.09,0.08,0.09,288000,25720,,5
102/03/22,0.08,0.08,0.08,0.08,198000,15840,-0.01,2
102/03/25,0.07,0.07,0.07,0.07,40000,2800,-0.01,2
102/03/26,0.07,0.07,0.07,0.07,30000,2100,,1
102/03/27,0.06,0.06,0.06,0.06,1089000,65340,-0.01,11
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.06,0.06,0.06,0.06,30000,1800,X,1
102/04/01,0.05,0.05,0.05,0.05,300000,15000,-0.01,5
102/04/02,0.05,0.05,0.04,0.04,267000,10980,-0.01,7
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.04,0.04,0.04,0.04,60000,2400,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.01,0.01,0.01,0.01,90000,900,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.03,0.03,0.03,0.03,1000,30,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.01,0.01,0.01,0.01,5000,50,X,2
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.01,0.01,0.01,0.01,89000,890,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,1.62,1.62,1.55,1.55,20000,31700,X,2
103/06/19,1.50,1.53,1.49,1.49,32000,48380,-0.06,4
103/06/20,1.51,1.51,1.49,1.49,13000,19570,,2
103/06/23,1.51,1.51,1.51,1.51,10000,15100,0.02,1
103/06/24,1.53,1.53,1.52,1.52,124000,189620,0.01,2
103/06/25,1.66,1.68,1.64,1.68,641000,1066620,0.16,9
103/06/26,1.51,1.54,1.44,1.44,758000,1143620,-0.24,8
103/06/27,1.59,1.59,1.59,1.59,231000,367290,0.15,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.67,1.67,1.52,1.54,260000,408930,X,5
103/07/02,1.44,1.44,1.37,1.37,590000,838720,-0.17,5
103/07/03,1.39,1.39,1.06,1.06,658000,829460,-0.31,5
103/07/04,0.96,1.03,0.96,1.03,830000,826860,-0.03,6
103/07/07,1.10,1.10,0.96,0.96,1105000,1158600,-0.07,11
103/07/08,1.04,1.04,1.04,1.04,565000,587600,0.08,4
103/07/09,1.04,1.10,1.04,1.10,262000,273130,0.06,4
103/07/10,1.10,1.17,1.06,1.17,822000,904440,0.07,10
103/07/11,1.20,1.29,1.19,1.29,655000,795170,0.12,5
103/07/14,1.42,1.47,1.42,1.47,301000,432570,0.18,3
103/07/15,1.28,1.35,1.27,1.35,208000,279300,-0.12,3
103/07/16,1.29,1.36,1.22,1.36,1034000,1319810,0.01,7
103/07/17,1.39,1.39,1.28,1.36,1534000,2031980,,11
103/07/18,1.32,1.32,1.25,1.25,911000,1170240,-0.11,5
103/07/21,1.04,1.04,1.04,1.04,137000,142480,-0.21,1
103/07/22,1.12,1.12,1.12,1.12,137000,153440,0.08,1
103/07/24,1.00,1.07,1.00,1.07,321000,342360,-0.05,3
103/07/25,1.04,1.07,1.04,1.07,910000,964700,,4
103/07/28,1.13,1.19,1.11,1.19,1210000,1397100,0.12,5
103/07/29,1.15,1.26,1.15,1.26,1210000,1467600,0.07,5
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.55,1.80,1.55,1.76,610000,1083500,X,3
103/08/01,1.42,1.42,1.33,1.33,940000,1305500,-0.43,8
103/08/04,1.28,1.29,1.24,1.26,678000,867920,-0.07,5
103/08/05,1.36,1.38,1.28,1.38,1603000,2083620,0.12,14
103/08/06,1.33,1.33,1.14,1.14,1533000,1951740,-0.24,13
103/08/07,1.09,1.22,1.09,1.22,1912000,2223750,0.08,8
103/08/08,1.30,1.32,1.24,1.32,1629000,2060900,0.10,7
103/08/11,1.25,1.25,1.19,1.19,1200000,1460000,-0.13,6
103/08/12,1.23,1.28,1.22,1.28,1230000,1519960,0.09,8
103/08/13,1.19,1.20,1.13,1.13,1209000,1426410,-0.15,6
103/08/14,1.07,1.10,1.07,1.10,1200000,1302000,-0.03,4
103/08/15,1.09,1.11,1.08,1.08,1220000,1344600,-0.02,5
103/08/18,1.09,1.09,1.07,1.07,1200000,1293000,-0.01,4
103/08/19,1.01,1.02,0.87,0.87,1326000,1304020,-0.20,8
103/08/20,0.90,0.92,0.89,0.90,1041000,942900,0.03,5
103/08/21,0.86,0.91,0.85,0.91,1217000,1071760,0.01,6
103/08/22,0.89,0.89,0.89,0.89,136000,121040,-0.02,1
103/08/25,0.91,0.98,0.91,0.98,1380000,1290800,0.09,8
103/08/26,0.95,1.08,0.93,1.08,1762000,1712230,0.10,10
103/08/27,1.04,1.05,0.97,1.00,1832000,1890800,-0.08,14
103/08/28,1.03,1.05,1.03,1.04,1850000,1915200,0.04,8
103/08/29,1.00,1.00,0.98,0.98,1200000,1188000,-0.06,4
103/09/01,0.91,0.91,0.79,0.79,660000,593400,-0.19,4
103/09/02,0.78,0.79,0.78,0.79,600000,471000,,2
103/09/03,0.69,0.78,0.69,0.78,1200000,903000,-0.01,4
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.71,0.71,0.71,0.71,600000,426000,X,4
103/09/09,0.65,0.66,0.60,0.66,1150000,731890,-0.05,9
103/09/10,0.66,0.71,0.66,0.70,1120000,790200,0.04,6
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.84,0.86,0.84,0.86,29000,24420,X,2
103/09/17,0.84,0.84,0.84,0.84,29000,24360,-0.02,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.04,1.17,1.00,1.16,645000,750300,X,9
103/09/24,1.55,1.55,1.55,1.55,15000,23250,0.39,2
103/09/25,1.50,1.72,1.50,1.72,360000,560630,0.17,8
103/09/26,1.73,1.84,1.73,1.84,366000,672340,0.12,3
103/09/29,1.71,1.72,1.71,1.72,20000,34300,-0.12,2
103/09/30,1.84,1.84,1.84,1.84,10000,18400,0.12,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.60,1.61,1.60,1.61,600000,962000,X,3
103/10/03,1.51,1.58,1.51,1.56,1200000,1862000,-0.05,6
103/10/06,1.48,1.48,1.35,1.35,1200000,1722000,-0.21,8
103/10/07,1.53,1.53,1.43,1.43,1147000,1725090,0.08,8
103/10/08,1.80,1.80,1.70,1.77,1179000,2075390,0.34,10
103/10/09,1.73,2.41,1.73,2.33,1350000,2679500,0.56,13
103/10/13,3.27,3.27,2.91,3.01,1143000,3502300,0.68,17
103/10/14,2.98,2.98,2.89,2.89,421000,1230790,-0.12,5
103/10/15,2.10,2.37,2.10,2.37,26000,57120,-0.52,5
103/10/16,2.29,2.36,2.29,2.35,26000,61090,-0.02,4
103/10/17,2.38,2.38,2.38,2.38,10000,23800,0.03,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,2.34,2.34,2.34,2.34,3000,7020,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.79,2.79,2.79,2.79,11000,30690,X,1
103/10/28,2.23,2.23,2.23,2.23,11000,24530,-0.56,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.45,1.45,1.45,1.45,7000,10150,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
104/10/27,1.02,1.04,1.02,1.04,260000,267800,-0.04,3
104/10/28,1.06,1.09,1.06,1.09,275000,292550,0.05,3
104/10/29,1.02,1.11,1.01,1.09,2036000,2205000,,12
104/10/30,1.02,1.02,1.01,1.01,1436000,1452360,-0.08,5
104/11/02,1.06,1.06,1.04,1.04,600000,632000,0.03,2
104/11/03,0.99,1.01,0.99,1.01,15000,14950,-0.03,2
104/11/04,1.03,1.03,1.03,1.03,9000,9270,0.02,1
104/11/05,0.96,0.96,0.92,0.92,56000,52680,-0.11,7
104/11/06,0.88,0.94,0.88,0.94,12000,11160,0.02,2
104/11/09,0.95,0.97,0.94,0.94,21000,20050,,4
104/11/10,0.92,0.94,0.92,0.92,13000,11980,-0.02,4
104/11/11,0.90,0.93,0.90,0.92,4000,3650,,3
104/11/12,0.96,1.07,0.96,1.07,248000,256790,0.15,11
104/11/13,1.02,1.03,0.98,0.99,209000,211860,-0.08,5
104/11/16,1.02,1.02,1.00,1.01,88000,89100,0.02,3
104/11/17,0.92,0.94,0.92,0.94,90000,84400,-0.07,2
104/11/18,0.96,0.97,0.96,0.97,631000,607770,0.03,7
104/11/19,0.91,0.93,0.91,0.93,111000,103110,-0.04,4
104/11/20,0.82,0.82,0.78,0.78,535000,419560,-0.15,9
104/11/23,0.79,0.79,0.79,0.79,12000,9480,0.01,2
104/11/24,0.77,0.77,0.77,0.77,1000,770,-0.02,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.77,0.77,0.77,0.77,11000,8470,X,2
104/11/30,0.78,0.78,0.78,0.78,1000,780,0.01,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.80,0.81,0.80,0.81,30000,24100,X,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.87,0.89,0.87,0.89,110000,96300,X,2
104/12/10,0.95,1.11,0.94,1.06,1001000,1018890,0.17,22
104/12/11,1.03,1.15,1.03,1.15,1042000,1118990,0.09,27
104/12/14,1.17,1.17,0.99,1.05,604000,647360,-0.10,11
104/12/15,1.00,1.04,1.00,1.03,743000,755230,-0.02,18
104/12/16,0.99,1.00,0.97,1.00,486000,477970,-0.03,10
104/12/17,1.07,1.07,1.04,1.04,305000,322170,0.04,5
104/12/18,0.84,0.91,0.81,0.91,782000,664860,-0.13,14
104/12/21,0.94,0.94,0.92,0.93,491000,457540,0.02,11
104/12/22,0.89,0.90,0.89,0.90,100000,89500,-0.03,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.85,0.92,0.85,0.92,136000,122480,X,5
104/12/25,0.92,0.92,0.92,0.92,329000,302680,,9
104/12/28,0.86,0.86,0.76,0.77,341000,262640,-0.15,11
104/12/29,0.70,0.75,0.70,0.75,152000,108560,-0.02,8
104/12/30,0.75,0.80,0.75,0.80,299000,234310,0.05,10
104/12/31,0.78,0.78,0.78,0.78,8000,6240,-0.02,2
105/01/04,0.75,0.75,0.73,0.74,140000,103580,-0.04,10
105/01/05,0.73,0.76,0.73,0.76,165000,122950,0.02,7
105/01/06,0.77,0.80,0.76,0.78,416000,326300,0.02,12
105/01/07,0.76,0.80,0.74,0.77,418000,320380,-0.01,11
105/01/08,0.89,0.89,0.81,0.81,539000,452580,0.04,14
105/01/11,0.77,0.85,0.75,0.85,452000,363310,0.04,18
105/01/12,0.83,0.94,0.81,0.94,633000,541530,0.09,29
105/01/13,0.87,0.93,0.87,0.87,167000,147270,-0.07,15
105/01/14,0.93,0.93,0.89,0.90,522000,468980,0.03,11
105/01/15,0.83,0.85,0.82,0.84,313000,261650,-0.06,18
105/01/18,0.82,0.83,0.71,0.71,348000,266040,-0.13,18
105/01/19,0.72,0.74,0.70,0.73,341000,248050,0.02,20
105/01/20,0.70,0.77,0.70,0.74,653000,481380,0.01,17
105/01/21,0.74,0.77,0.72,0.77,491000,363730,0.03,13
105/01/22,0.75,0.80,0.75,0.76,109000,84950,-0.01,6
105/01/25,0.72,0.72,0.69,0.69,81000,58070,-0.07,6
