108/04/25,2.27,2.27,2.14,2.14,145000,318170,-0.22,7
108/04/26,2.05,2.21,2.05,2.06,764000,1602940,-0.08,12
108/04/29,1.78,1.79,1.53,1.60,981000,1593890,-0.46,15
108/04/30,1.52,1.68,1.48,1.68,383000,588730,+0.08,9
108/05/02,1.58,1.61,1.58,1.61,145000,229800,-0.07,6
108/05/03,1.70,1.91,1.69,1.87,184000,325490,+0.26,8
108/05/06,1.53,1.66,1.53,1.66,316000,511070,-0.21,18
108/05/07,1.71,1.78,1.70,1.70,168000,289900,+0.04,13
108/05/08,1.55,1.60,1.48,1.48,80000,126150,-0.22,5
108/05/09,1.51,1.51,1.19,1.19,66000,95990,-0.29,6
108/05/10,1.32,1.32,1.26,1.26,31000,39120,+0.07,3
108/05/13,1.26,1.32,1.23,1.32,85000,107750,+0.06,6
108/05/14,1.18,1.25,1.16,1.22,445000,534860,-0.10,11
108/05/15,1.23,1.24,1.20,1.20,484000,587810,-0.02,14
108/05/16,1.23,1.30,1.15,1.15,653000,818890,-0.05,23
108/05/17,1.13,1.13,0.88,0.88,293000,270120,-0.27,8
108/05/20,0.84,0.84,0.72,0.74,129000,105780,-0.14,4
108/05/21,0.82,0.82,0.82,0.82,10000,8200,+0.08,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.62,0.62,0.62,0.62,68000,42160,+0.02,2
108/06/03,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
108/06/04,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
108/06/05,0.57,0.57,0.55,0.56,214000,119090,+0.02,3
108/06/06,0.55,0.62,0.55,0.61,264000,152580,+0.05,9
108/06/10,0.65,0.65,0.61,0.62,92000,58270,+0.01,5
108/06/11,0.56,0.56,0.56,0.56,5000,2800,-0.06,1
108/06/12,0.55,0.58,0.55,0.58,110000,60800,+0.02,2
108/06/13,0.62,0.64,0.60,0.60,165000,101200,+0.02,6
108/06/14,0.58,0.58,0.57,0.57,73000,42110,-0.03,4
108/06/17,0.54,0.54,0.53,0.53,177000,94180,-0.04,3
108/06/18,0.55,0.55,0.55,0.55,37000,20350,+0.02,1
108/06/19,0.52,0.54,0.52,0.54,215000,113950,-0.01,4
108/06/20,0.56,0.57,0.54,0.57,415000,233150,+0.03,9
108/06/21,0.54,0.55,0.51,0.51,150000,80000,-0.06,3
108/06/24,0.51,0.51,0.50,0.50,160000,80100,-0.01,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.47,0.47,0.47,0.47,1000,470,+0.01,1
108/07/02,0.58,0.70,0.58,0.70,718000,470850,+0.23,15
108/07/03,0.91,1.08,0.86,1.03,1168000,1107290,+0.33,50
108/07/04,1.16,1.16,0.94,1.01,700000,752190,-0.02,46
108/07/05,1.03,1.03,0.97,0.97,160000,164200,-0.04,3
108/07/08,0.83,0.84,0.83,0.84,50000,41800,-0.13,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.70,0.70,0.70,0.70,25000,17500,+0.08,1
108/07/11,0.62,0.68,0.62,0.68,153000,101600,-0.02,5
108/07/12,0.66,0.66,0.62,0.62,128000,83240,-0.06,3
108/07/15,0.59,0.75,0.59,0.75,401000,253710,+0.13,5
108/07/16,0.74,0.75,0.71,0.71,480000,349800,-0.04,18
108/07/17,0.64,0.64,0.64,0.64,80000,51200,-0.07,1
108/07/18,0.73,0.80,0.73,0.73,440000,342040,+0.09,9
108/07/19,0.63,0.64,0.59,0.60,453000,279300,-0.13,16
108/07/22,0.69,0.74,0.69,0.74,138000,97690,+0.14,5
108/07/23,0.75,0.75,0.67,0.67,131000,93370,-0.07,6
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.67,0.77,0.67,0.77,241000,174570,+0.11,4
108/07/26,0.62,0.65,0.59,0.65,293000,180780,-0.12,11
108/07/29,0.65,0.65,0.65,0.65,50000,32500,0.00,1
108/07/30,0.70,0.70,0.61,0.61,2000,1310,-0.04,2
108/07/31,0.53,0.53,0.47,0.47,2000,1000,-0.14,2
108/08/01,0.45,0.45,0.45,0.45,2000,900,-0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.15,0.16,0.15,0.16,52000,7820,-0.06,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
