107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.13,0.13,0.11,0.12,257000,30940,-0.04,6
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.10,0.10,0.10,0.10,930000,93000,-0.02,4
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.11,0.11,0.11,0.11,5000,550,+0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.12,0.15,0.12,0.15,57000,7050,+0.04,2
107/11/22,0.17,0.17,0.17,0.17,100000,17000,+0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.15,0.16,0.15,0.16,1020000,154200,+0.03,12
107/11/28,0.17,0.25,0.17,0.25,1135000,242000,+0.09,15
107/11/29,0.27,0.32,0.27,0.32,71000,21570,+0.07,8
107/11/30,0.33,0.35,0.33,0.35,49000,16210,+0.03,3
107/12/03,0.34,0.34,0.34,0.34,100000,34000,-0.01,10
107/12/04,0.31,0.31,0.29,0.29,210000,64900,-0.05,21
107/12/05,0.38,0.38,0.38,0.38,1000,380,+0.09,1
107/12/06,0.23,0.24,0.20,0.20,50000,11300,-0.18,4
107/12/07,0.22,0.26,0.22,0.23,120000,28400,+0.03,10
107/12/10,0.18,0.18,0.18,0.18,80000,14400,-0.05,2
107/12/11,0.19,0.22,0.19,0.21,31000,6320,+0.03,3
107/12/12,0.35,0.41,0.35,0.41,10000,3920,+0.20,3
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.27,0.27,0.27,0.27,20000,5400,-0.08,1
107/12/18,0.26,0.37,0.26,0.37,15000,5000,+0.10,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.41,0.41,0.41,0.41,1000,410,+0.04,1
107/12/21,0.30,0.33,0.30,0.33,337000,110610,-0.08,7
107/12/22,0.32,0.35,0.32,0.35,410000,131500,+0.02,2
107/12/24,0.29,0.29,0.29,0.29,299000,86710,-0.06,30
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.28,0.28,0.28,0.28,9000,2520,+0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.22,0.22,0.22,0.22,99000,21780,+0.03,1
108/01/16,0.29,0.33,0.29,0.33,250000,73600,+0.11,4
108/01/17,0.26,0.26,0.25,0.25,250000,64600,-0.08,7
108/01/18,0.30,0.30,0.30,0.30,20000,6000,+0.05,2
108/01/21,0.29,0.29,0.29,0.29,40000,11600,-0.01,4
108/01/22,0.34,0.37,0.32,0.32,100000,34300,+0.03,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.19,0.20,0.19,0.20,40000,7900,-0.01,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.17,0.17,0.17,0.17,50000,8500,0.00,1
108/02/20,0.24,0.24,0.24,0.24,20000,4800,+0.07,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.16,0.16,0.16,0.16,240000,38400,-0.01,1
108/02/26,0.11,0.11,0.11,0.11,200000,22000,-0.05,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
108/03/05,0.09,0.09,0.09,0.09,20000,1800,+0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
