108/03/22,1.03,1.04,1.03,1.04,60000,62250,+0.04,4
108/03/25,0.94,0.97,0.94,0.97,100000,95650,-0.07,6
108/03/26,0.96,0.96,0.90,0.90,50000,46800,-0.07,2
108/03/27,0.85,0.85,0.84,0.84,215000,182650,-0.06,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.94,0.95,0.94,0.95,30000,28350,+0.07,2
108/04/09,0.96,1.00,0.96,1.00,45000,43800,+0.05,3
108/04/10,0.99,0.99,0.99,0.99,15000,14850,-0.01,1
108/04/11,1.05,1.07,1.05,1.07,30000,31800,+0.08,2
108/04/12,0.97,0.97,0.97,0.97,30000,29100,-0.10,1
108/04/15,0.90,0.90,0.90,0.90,15000,13500,-0.07,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.85,0.85,0.85,0.85,15000,12750,-0.16,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.95,0.95,0.95,0.95,10000,9500,+0.10,1
108/04/29,0.77,0.77,0.77,0.77,1000,770,-0.18,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
